,0
0,-351
1,-345
2,-289
3,-185
4,-70
5,27
6,91
7,112
8,111
9,84
10,50
11,33
12,28
13,36
14,44
15,50
16,53
17,50
18,44
19,40
20,38
21,36
22,34
23,32
24,30
25,28
26,25
27,22
28,17
29,10
30,0
31,-7
32,-12
33,-15
34,-18
35,-21
36,-25
37,-29
38,-33
39,-38
40,-43
41,-48
42,-54
43,-62
44,-73
45,-80
46,-85
47,-88
48,-91
49,-94
50,-97
51,-100
52,-105
53,-112
54,-120
55,-128
56,-136
57,-146
58,-156
59,-166
60,-176
61,-182
62,-187
63,-190
64,-192
65,-194
66,-195
67,-196
68,-197
69,-199
70,-200
71,-203
72,-204
73,-202
74,-195
75,-188
76,-180
77,-172
78,-162
79,-148
80,-132
81,-114
82,-94
83,-77
84,-66
85,-57
86,-47
87,-34
88,-17
89,-8
90,-2
91,0
92,2
93,3
94,3
95,3
96,4
97,5
98,6
99,7
100,6
101,4
102,2
103,0
104,-2
105,-4
106,-6
107,-5
108,-3
109,-1
110,0
111,0
112,1
113,2
114,3
115,4
116,4
117,4
118,4
119,4
120,4
121,3
122,2
123,1
124,0
125,-1
126,-1
127,-2
128,-3
129,-5
130,-6
131,-7
132,-7
133,-6
134,-4
135,-2
136,0
137,1
138,3
139,5
140,8
141,9
142,10
143,11
144,11
145,11
146,11
147,10
148,8
149,6
150,3
151,0
152,-3
153,-12
154,-29
155,-55
156,-81
157,-106
158,-131
159,-158
160,-187
161,-219
162,-256
163,-297
164,-347
165,-410
166,-485
167,-565
168,-653
169,-745
170,-830
171,-898
172,-945
173,-965
174,-966
175,-949
176,-913
177,-867
178,-821
179,-780
180,-751
181,-735
182,-721
183,-703
184,-667
185,-601
186,-504
187,-375
188,-227
189,-77
190,53
191,153
192,221
193,261
194,274
195,277
196,278
197,279
198,280
199,282
200,285
201,289
202,294
203,305
204,321
205,331
206,338
207,346
208,351
209,356
210,360
211,365
212,370
213,375
214,381
215,387
216,392
217,398
218,404
219,410
220,417
221,425
222,435
223,442
224,448
225,453
226,460
227,468
228,475
229,481
230,486
231,490
232,495
233,501
234,508
235,510
236,511
237,513
238,514
239,513
240,509
241,503
242,493
243,479
244,458
245,437
246,414
247,389
248,366
249,341
250,311
251,278
252,245
253,213
254,182
255,150
256,117
257,88
258,63
259,38
260,21
261,2
262,-17
263,-33
264,-45
265,-53
266,-59
267,-64
268,-68
269,-71
270,-75
271,-77
272,-79
273,-81
274,-82
275,-84
276,-84
277,-85
278,-86
279,-86
280,-86
281,-87
282,-88
283,-90
284,-91
285,-90
286,-88
287,-87
288,-85
289,-84
290,-83
291,-82
292,-81
293,-80
294,-79
295,-79
296,-79
297,-79
298,-80
299,-81
300,-82
301,-83
302,-84
303,-85
304,-86
305,-87
306,-87
307,-88
308,-88
309,-87
310,-84
311,-81
312,-78
313,-77
314,-76
315,-75
316,-75
317,-74
318,-73
319,-73
320,-72
321,-71
322,-71
323,-70
324,-69
325,-69
326,-68
327,-68
328,-68
329,-68
330,-67
331,-67
332,-66
333,-65
334,-64
335,-63
336,-62
337,-61
338,-60
339,-59
340,-58
341,-57
342,-57
343,-57
344,-57
345,-56
346,-56
347,-56
348,-56
349,-56
350,-56
351,-57
352,-57
353,-56
354,-56
355,-56
356,-55
357,-55
358,-55
359,-55
360,-55
361,-55
362,-54
363,-54
364,-53
365,-53
366,-52
367,-51
368,-49
369,-48
370,-47
371,-46
372,-46
373,-47
374,-49
375,-51
