,0
0,114
1,111
2,109
3,108
4,108
5,115
6,128
7,141
8,154
9,164
10,172
11,175
12,178
13,181
14,184
15,186
16,188
17,189
18,189
19,189
20,187
21,186
22,184
23,181
24,178
25,174
26,170
27,164
28,154
29,148
30,145
31,143
32,141
33,138
34,137
35,136
36,137
37,138
38,140
39,144
40,148
41,154
42,163
43,179
44,193
45,199
46,202
47,205
48,207
49,209
50,211
51,213
52,214
53,215
54,217
55,219
56,221
57,222
58,223
59,223
60,224
61,225
62,228
63,230
64,233
65,235
66,240
67,245
68,251
69,257
70,262
71,267
72,272
73,277
74,283
75,289
76,297
77,303
78,306
79,309
80,312
81,315
82,317
83,320
84,322
85,323
86,325
87,327
88,328
89,329
90,330
91,330
92,331
93,331
94,331
95,332
96,333
97,334
98,335
99,336
100,337
101,337
102,337
103,335
104,333
105,330
106,327
107,324
108,323
109,321
110,318
111,317
112,316
113,314
114,313
115,311
116,310
117,308
118,306
119,305
120,304
121,303
122,302
123,301
124,300
125,298
126,296
127,294
128,287
129,283
130,286
131,294
132,307
133,325
134,341
135,361
136,386
137,408
138,441
139,475
140,510
141,546
142,566
143,601
144,639
145,683
146,730
147,778
148,827
149,885
150,953
151,1022
152,1092
153,1163
154,1229
155,1285
156,1331
157,1369
158,1405
159,1417
160,1422
161,1425
162,1417
163,1392
164,1356
165,1300
166,1221
167,1113
168,981
169,829
170,673
171,520
172,365
173,223
174,105
175,23
176,-29
177,-45
178,-49
179,-52
180,-53
181,-55
182,-58
183,-60
184,-62
185,-65
186,-69
187,-73
188,-80
189,-88
190,-96
191,-106
192,-115
193,-124
194,-133
195,-143
196,-155
197,-168
198,-180
199,-193
200,-205
201,-221
202,-240
203,-257
204,-274
205,-288
206,-298
207,-309
208,-317
209,-325
210,-332
211,-337
212,-340
213,-343
214,-345
215,-347
216,-348
217,-349
218,-348
219,-346
220,-342
221,-338
222,-333
223,-327
224,-317
225,-308
226,-300
227,-291
228,-280
229,-267
230,-248
231,-227
232,-211
233,-200
234,-187
235,-170
236,-150
237,-131
238,-111
239,-89
240,-70
241,-53
242,-37
243,-21
244,-5
245,11
246,31
247,49
248,61
249,67
250,70
251,71
252,72
253,73
254,74
255,75
256,77
257,79
258,81
259,82
260,85
261,88
262,91
263,96
264,104
265,112
266,118
267,126
268,135
269,142
270,146
271,149
272,152
273,154
274,154
275,154
276,153
277,150
278,146
279,142
280,137
281,129
282,121
283,115
284,110
285,105
286,101
287,97
288,92
289,88
290,86
291,84
292,83
293,82
294,80
295,76
296,75
297,75
298,74
299,73
300,73
301,73
302,71
303,67
304,63
305,59
306,53
307,50
308,53
309,59
310,68
311,81
312,94
313,103
314,111
315,119
316,126
317,128
318,118
319,109
320,104
321,100
322,97
323,92
324,88
325,84
326,80
327,77
328,74
329,72
330,68
331,53
332,30
333,0
334,-30
335,-46
336,-57
337,-64
338,-75
339,-79
340,-84
341,-90
342,-95
343,-97
344,-97
345,-98
346,-97
347,-98
348,-97
349,-95
350,-93
351,-91
352,-88
353,-85
354,-82
355,-78
356,-74
357,-71
358,-70
359,-68
360,-65
361,-63
362,-63
363,-63
364,-64
365,-65
366,-63
367,-47
368,-6
369,62
370,160
371,280
372,419
373,570
374,719
375,850
376,940
377,973
378,932
379,811
380,623
381,399
382,173
383,-23
384,-162
385,-240
386,-261
387,-269
388,-278
389,-286
390,-288
391,-291
392,-294
393,-296
394,-299
395,-306
396,-311
397,-312
398,-312
399,-315
400,-318
401,-318
402,-316
403,-311
404,-308
405,-308
406,-307
407,-305
408,-300
409,-296
410,-294
411,-292
412,-290
413,-289
414,-290
415,-290
416,-287
417,-283
418,-279
419,-274
420,-272
421,-272
422,-275
423,-281
424,-286
425,-293
426,-305
427,-316
428,-324
429,-330
430,-334
431,-336
432,-336
433,-333
434,-330
435,-324
436,-318
437,-312
438,-307
439,-303
440,-295
441,-286
442,-273
443,-256
444,-240
445,-229
446,-222
447,-213
448,-200
449,-182
450,-169
451,-162
452,-154
453,-149
454,-141
455,-128
456,-109
457,-96
458,-91
459,-89
460,-88
461,-87
462,-87
463,-86
464,-85
465,-86
466,-89
467,-94
468,-100
469,-105
470,-108
471,-112
472,-117
473,-121
474,-121
475,-117
476,-110
477,-106
478,-103
479,-102
480,-101
481,-99
482,-98
483,-95
484,-92
485,-88
486,-87
487,-85
488,-85
489,-84
490,-81
491,-72
492,-56
493,-45
494,-36
495,-30
496,-25
497,-21
498,-16
499,-6
500,10
501,25
502,36
503,48
504,56
505,62
506,70
507,80
508,87
509,92
510,95
511,96
512,97
513,99
514,102
515,106
516,108
517,111
518,114
519,115
520,116
521,114
522,114
523,116
524,117
525,116
526,114
527,109
528,104
529,98
530,91
531,83
532,75
533,68
534,63
535,62
536,59
537,57
538,57
539,56
540,56
541,56
542,56
543,55
544,55
545,55
546,55
547,55
548,55
549,55
550,54
551,52
552,48
553,44
554,39
555,33
556,22
557,9
558,-5
559,-18
560,-20
561,-15
562,0
563,44
564,109
565,195
566,300
567,423
568,560
569,703
570,840
571,959
572,1048
573,1088
574,1059
575,947
576,762
577,531
578,300
579,122
580,19
581,-22
582,-36
583,-49
584,-57
585,-84
586,-115
587,-133
588,-142
589,-150
590,-157
591,-159
592,-158
593,-154
594,-150
595,-145
596,-137
597,-129
598,-118
599,-113
600,-110
601,-109
602,-108
603,-107
604,-107
605,-110
606,-116
607,-121
608,-123
609,-124
610,-125
611,-126
612,-127
613,-129
614,-130
615,-130
616,-130
617,-131
618,-131
619,-129
620,-128
621,-129
622,-130
623,-129
624,-129
625,-129
626,-126
627,-124
628,-122
629,-121
630,-118
631,-114
632,-110
633,-104
634,-93
635,-85
636,-81
637,-74
638,-64
639,-55
640,-50
641,-46
642,-42
643,-40
644,-38
645,-34
646,-28
647,-22
648,-18
649,-14
650,-11
651,-10
652,-9
653,-7
654,-5
655,-3
656,-2
657,-2
658,-3
659,-4
660,-4
661,-2
662,-1
663,-1
664,1
665,6
666,12
667,19
668,27
669,35
670,45
671,54
672,63
673,73
674,89
675,96
676,100
677,103
678,105
679,105
680,104
681,105
682,105
683,106
684,107
685,104
686,101
687,98
688,94
689,92
690,88
691,86
692,84
693,81
694,77
695,75
696,76
697,79
698,85
699,93
700,97
701,98
702,101
703,104
704,106
705,109
706,111
707,113
708,114
709,114
710,114
711,114
712,113
713,111
714,109
715,109
716,110
717,111
718,111
719,113
720,114
721,115
722,115
723,116
724,116
725,117
726,114
727,105
728,91
729,74
730,57
731,40
732,24
733,6
734,-4
735,-10
736,-15
737,-20
738,-25
739,-30
740,-35
741,-41
742,-49
743,-55
744,-58
745,-60
746,-61
747,-61
748,-61
749,-63
750,-65
751,-66
752,-65
753,-64
754,-64
755,-65
756,-65
757,-62
758,-59
759,-54
760,-34
761,8
762,74
763,166
764,283
765,426
766,589
767,755
768,903
769,1016
770,1074
771,1075
772,1012
773,862
774,665
775,458
776,276
777,148
778,74
779,31
780,3
781,-12
782,-37
783,-68
784,-99
785,-118
786,-133
787,-143
788,-151
789,-156
790,-161
791,-165
792,-170
793,-176
794,-183
795,-191
796,-201
797,-210
798,-215
799,-219
800,-220
801,-215
802,-206
803,-198
804,-189
805,-184
806,-181
807,-178
808,-174
809,-172
810,-175
811,-180
812,-186
813,-192
814,-196
815,-194
816,-190
817,-188
818,-185
819,-182
820,-181
821,-180
822,-178
823,-177
824,-179
825,-182
826,-185
827,-189
828,-192
829,-197
830,-200
831,-202
832,-204
833,-204
834,-204
835,-203
836,-200
837,-198
838,-195
839,-192
840,-187
841,-177
842,-167
843,-156
844,-141
845,-127
846,-116
847,-108
848,-100
849,-94
850,-86
851,-79
852,-75
853,-71
854,-67
855,-64
856,-62
857,-62
858,-60
859,-58
860,-58
861,-63
862,-69
863,-75
864,-74
865,-66
866,-59
