,0
0,-3
1,-3
2,-3
3,-3
4,-3
5,-2
6,-2
7,-3
8,-3
9,-3
10,-3
11,-3
12,-3
13,-3
14,-3
15,-2
16,-2
17,-2
18,-2
19,-2
20,-3
21,-3
22,-4
23,-5
24,-5
25,-5
26,-6
27,-6
28,-6
29,-7
30,-9
31,-5
32,10
33,19
34,21
35,22
36,23
37,24
38,22
39,15
40,7
41,1
42,-3
43,-7
44,-11
45,-14
46,-16
47,-16
48,-16
49,-17
50,-17
51,-17
52,-17
53,-17
54,-18
55,-18
56,-18
57,-17
58,-17
59,-17
60,-16
61,-16
62,-16
63,-15
64,-14
65,-13
66,-13
67,-12
68,-12
69,-12
70,-11
71,-11
72,-11
73,-10
74,-10
75,-9
76,-9
77,-9
78,-9
79,-10
80,-10
81,-10
82,-11
83,-11
84,-11
85,-11
86,-11
87,-10
88,-10
89,-10
90,-10
91,-10
92,-10
93,-10
94,-10
95,-10
96,-10
97,-10
98,-10
99,-10
100,-9
101,-9
102,-9
103,-9
104,-10
105,-10
106,-10
107,-10
108,-10
109,-9
110,-9
111,-9
112,-9
113,-9
114,-9
115,-9
116,-10
117,-10
118,-10
119,-10
120,-10
121,-10
122,-10
123,-9
124,-6
125,-2
126,1
127,8
128,22
129,46
130,73
131,105
132,143
133,185
134,224
135,238
136,228
137,195
138,96
139,-47
140,-203
141,-326
142,-366
143,-360
144,-289
145,-196
146,-120
147,-83
148,-69
149,-61
150,-50
151,-33
152,-21
153,-13
154,-7
155,-5
156,-6
157,-9
158,-12
159,-15
160,-20
161,-23
162,-22
163,-18
164,-15
165,-12
166,-10
167,-8
168,-8
169,-9
170,-9
171,-10
172,-10
173,-11
174,-12
175,-13
176,-13
177,-14
178,-14
179,-15
180,-15
181,-15
182,-14
183,-14
184,-13
185,-13
186,-13
187,-13
188,-13
189,-12
190,-12
191,-12
192,-11
193,-11
194,-11
195,-10
196,-10
197,-9
198,-9
199,-9
200,-9
201,-9
202,-9
203,-9
204,-9
205,-9
206,-9
207,-8
208,-8
209,-8
210,-8
211,-8
212,-8
213,-8
214,-7
215,-6
216,-5
217,-4
218,-3
219,-2
220,0
221,0
222,1
223,2
224,3
225,5
226,7
227,9
228,11
229,14
230,16
231,18
232,20
233,22
234,24
235,25
236,27
237,28
238,30
239,31
240,33
241,34
242,35
243,36
244,36
245,36
246,35
247,33
248,31
249,29
250,26
251,22
252,17
253,5
254,-4
255,-10
256,-14
257,-17
258,-19
259,-21
260,-23
261,-25
262,-26
263,-27
264,-28
265,-29
266,-29
267,-30
268,-31
269,-32
270,-33
271,-34
272,-34
273,-35
274,-35
275,-36
276,-36
277,-36
278,-36
279,-36
280,-36
281,-36
282,-37
283,-36
284,-36
285,-36
286,-35
287,-34
288,-34
289,-33
290,-32
291,-31
292,-30
293,-29
294,-29
295,-28
296,-27
297,-25
298,-23
299,-22
300,-20
301,-19
302,-18
303,-16
304,-15
305,-14
306,-14
307,-13
308,-12
309,-11
310,-10
311,-9
312,-8
313,-7
314,-6
315,-5
316,-5
317,-5
318,-6
319,-6
320,-6
321,-7
322,-7
323,-7
324,-8
325,-8
326,-8
327,-8
328,-8
329,-8
330,-9
331,-9
332,-10
333,-10
334,-10
335,-10
336,-9
337,-9
338,-8
339,-7
340,-6
341,-5
342,-5
343,-4
344,-4
345,-4
346,-3
347,-3
348,-3
349,-2
350,-2
351,-2
352,-2
353,-2
354,-2
355,-3
356,-3
357,-3
358,-2
359,-2
360,-2
361,-2
362,-2
363,-1
364,-1
365,-1
366,-1
367,-1
368,-1
369,-1
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,1
378,1
379,1
380,1
381,2
382,2
383,2
384,3
385,3
386,4
387,4
388,4
389,4
390,4
391,4
392,4
393,4
394,4
395,4
396,5
397,5
398,5
399,5
400,5
401,5
402,5
403,4
404,4
405,5
406,5
407,5
408,5
409,5
410,6
411,6
412,6
413,6
414,6
415,6
416,6
417,6
418,6
419,6
420,6
421,6
422,7
423,7
424,6
425,6
426,6
427,6
428,6
429,6
430,6
431,6
432,6
433,6
434,6
435,6
436,6
437,5
438,5
439,5
440,5
441,5
442,5
443,5
444,6
445,6
446,7
447,8
448,8
449,8
450,9
451,9
452,10
453,11
454,12
455,12
456,13
457,13
458,13
459,13
460,12
461,12
462,11
463,11
464,11
465,11
466,10
467,10
468,11
469,11
470,13
471,15
472,17
473,19
474,21
475,23
476,26
477,30
478,34
479,38
480,44
481,55
482,76
483,115
484,166
485,224
486,280
487,306
488,299
489,237
490,103
491,-72
492,-244
493,-365
494,-398
495,-344
496,-238
497,-119
498,-30
499,5
500,18
501,19
502,13
503,7
504,3
505,0
506,0
507,2
508,7
509,11
510,16
511,19
512,21
513,22
514,21
515,20
516,18
517,18
518,16
519,15
520,14
521,13
522,12
523,12
524,11
525,11
526,11
527,11
528,11
529,12
530,12
531,11
532,11
533,10
534,10
535,10
536,10
537,9
538,9
539,9
540,9
541,9
542,9
543,9
544,9
545,9
546,9
547,9
548,9
549,9
550,9
551,9
552,9
553,9
554,9
555,9
556,9
557,8
558,8
559,8
560,9
561,9
562,9
563,10
564,10
565,11
566,11
567,11
568,12
569,12
570,12
571,12
572,13
573,13
574,14
575,15
576,17
577,19
578,22
579,25
580,28
581,31
582,33
583,35
584,37
585,39
586,41
587,43
588,46
589,48
590,50
591,52
592,54
593,58
594,61
595,64
596,64
597,60
598,55
599,50
600,46
601,42
602,38
603,33
604,30
605,27
606,25
607,22
608,19
609,13
610,9
611,5
612,3
613,1
614,0
615,0
616,-1
617,-2
618,-3
619,-4
620,-4
621,-5
622,-6
623,-7
624,-9
625,-12
626,-10
627,0
628,7
629,14
630,19
631,21
632,20
633,17
634,13
635,6
636,-4
637,-8
638,-10
639,-12
640,-13
641,-14
642,-15
643,-16
644,-16
645,-16
646,-15
647,-15
648,-15
649,-15
650,-15
651,-14
652,-13
653,-13
654,-12
655,-12
656,-11
657,-11
658,-10
659,-10
660,-9
661,-9
662,-9
663,-9
664,-9
665,-8
666,-8
667,-8
668,-8
669,-7
670,-7
671,-7
672,-6
673,-6
674,-6
675,-5
676,-5
677,-5
678,-4
679,-3
680,-3
681,-3
682,-5
683,-7
684,-8
685,-11
686,-12
687,-11
688,-9
689,-8
690,-6
691,-5
692,-4
693,-4
694,-5
695,-6
696,-6
697,-7
698,-8
699,-8
700,-9
701,-9
702,-10
703,-10
704,-10
705,-10
706,-9
707,-9
708,-9
709,-8
710,-8
711,-8
712,-7
713,-7
714,-6
715,-5
716,-5
717,-5
718,-6
719,-7
720,-8
721,-9
722,-10
723,-9
724,-7
725,-6
726,-6
727,-5
728,-5
729,-4
730,-3
731,-3
732,-3
733,-3
734,-3
735,-3
736,-3
737,-4
738,-5
739,-5
740,-6
741,-8
742,-9
743,-10
744,-14
745,-16
746,-15
747,-12
748,-10
749,-9
750,-8
751,-7
752,-6
753,-6
754,-5
755,-5
756,-4
757,-5
758,-5
759,-5
760,-5
761,-5
762,-5
763,-4
764,-4
765,-4
766,-5
