,0
0,47
1,47
2,47
3,47
4,48
5,48
6,49
7,49
8,49
9,49
10,49
11,49
12,49
13,48
14,47
15,46
16,46
17,46
18,46
19,45
20,45
21,44
22,44
23,43
24,43
25,41
26,39
27,37
28,36
29,35
30,34
31,33
32,32
33,31
34,29
35,27
36,26
37,26
38,24
39,22
40,20
41,17
42,16
43,14
44,13
45,12
46,10
47,9
48,8
49,7
50,6
51,4
52,3
53,2
54,1
55,0
56,0
57,0
58,0
59,-1
60,-2
61,-3
62,-5
63,-7
64,-9
65,-11
66,-13
67,-16
68,-18
69,-19
70,-20
71,-21
72,-22
73,-22
74,-22
75,-23
76,-24
77,-26
78,-29
79,-31
80,-33
81,-35
82,-36
83,-38
84,-39
85,-41
86,-42
87,-43
88,-43
89,-44
90,-45
91,-47
92,-49
93,-51
94,-52
95,-53
96,-55
97,-56
98,-57
99,-58
100,-60
101,-61
102,-63
103,-64
104,-65
105,-65
106,-65
107,-65
108,-64
109,-62
110,-60
111,-58
112,-56
113,-55
114,-55
115,-55
116,-55
117,-55
118,-55
119,-56
120,-56
121,-56
122,-55
123,-53
124,-51
125,-49
126,-47
127,-45
128,-44
129,-41
130,-39
131,-36
132,-34
133,-32
134,-30
135,-28
136,-25
137,-22
138,-20
139,-17
140,-15
141,-14
142,-13
143,-13
144,-13
145,-14
146,-15
147,-16
148,-17
149,-17
150,-18
151,-19
152,-20
153,-21
154,-24
155,-26
156,-26
157,-19
158,-11
159,-6
160,0
161,4
162,8
163,9
164,6
165,-1
166,-11
167,-19
168,-23
169,-27
170,-30
171,-32
172,-35
173,-38
174,-40
175,-43
176,-45
177,-47
178,-49
179,-50
180,-52
181,-53
182,-53
183,-53
184,-53
185,-53
186,-54
187,-54
188,-55
189,-57
190,-58
191,-61
192,-63
193,-65
194,-68
195,-71
196,-75
197,-82
198,-99
199,-108
200,-112
201,-117
202,-122
203,-119
204,-99
205,-45
206,38
207,144
208,273
209,430
210,609
211,794
212,961
213,1078
214,1094
215,1056
216,877
217,613
218,322
219,51
220,-153
221,-267
222,-312
223,-326
224,-341
225,-359
226,-383
227,-406
228,-410
229,-413
230,-416
231,-412
232,-390
233,-370
234,-350
235,-335
236,-323
237,-307
238,-288
239,-265
240,-233
241,-196
242,-161
243,-125
244,-94
245,-72
246,-53
247,-44
248,-40
249,-36
250,-33
251,-30
252,-28
253,-25
254,-21
255,-17
256,-13
257,-10
258,-5
259,-1
260,3
261,9
262,18
263,28
264,35
265,40
266,44
267,47
268,50
269,53
270,56
271,59
272,61
273,64
274,68
275,72
276,76
277,81
278,87
279,93
280,101
281,115
282,129
283,140
284,149
285,154
286,159
287,163
288,168
289,171
290,175
291,178
292,180
293,182
294,182
295,183
296,183
297,182
298,180
299,179
300,176
301,174
302,172
303,168
304,164
305,159
306,152
307,135
308,120
309,106
310,90
311,71
312,46
313,27
314,13
315,2
316,-4
317,-9
318,-12
319,-13
320,-13
321,-14
322,-15
323,-16
324,-18
325,-19
326,-20
327,-21
328,-22
329,-24
330,-26
331,-27
332,-28
333,-29
334,-29
335,-29
336,-31
337,-32
338,-34
339,-35
340,-38
341,-40
342,-42
343,-44
344,-45
345,-46
346,-45
347,-44
348,-41
349,-39
350,-37
351,-34
352,-32
353,-30
354,-29
355,-27
356,-26
357,-26
358,-27
359,-27
360,-27
361,-27
362,-27
363,-27
364,-27
365,-27
366,-26
367,-26
368,-27
369,-27
370,-28
371,-30
372,-31
373,-32
374,-32
375,-33
376,-35
377,-36
378,-36
379,-36
380,-36
381,-36
382,-36
383,-37
384,-37
385,-37
386,-37
387,-37
388,-38
389,-39
390,-40
391,-40
392,-39
393,-39
394,-39
395,-39
396,-39
397,-39
398,-38
399,-37
400,-37
401,-38
402,-39
403,-40
404,-40
405,-40
406,-40
407,-41
408,-42
409,-42
410,-43
411,-43
412,-44
413,-45
414,-45
415,-46
416,-46
417,-46
418,-46
419,-46
420,-47
421,-48
422,-49
423,-50
424,-51
425,-52
426,-52
427,-53
428,-53
429,-54
430,-53
431,-53
432,-53
433,-54
434,-54
435,-54
436,-54
437,-55
438,-56
439,-56
440,-56
441,-56
442,-54
443,-52
444,-50
445,-48
446,-46
447,-44
448,-40
449,-37
450,-35
451,-33
452,-31
453,-29
454,-27
455,-25
456,-22
457,-19
458,-16
459,-15
460,-14
461,-14
462,-15
463,-17
464,-21
465,-25
466,-29
467,-33
468,-36
469,-39
470,-41
471,-44
472,-47
473,-49
474,-51
475,-52
476,-54
477,-55
478,-57
479,-59
480,-62
481,-64
482,-66
483,-68
484,-71
485,-74
486,-78
487,-81
488,-84
489,-87
490,-90
491,-93
492,-96
493,-100
494,-103
495,-106
496,-109
497,-113
498,-116
499,-120
500,-122
501,-124
502,-125
503,-126
504,-127
505,-127
506,-128
507,-128
508,-129
509,-130
510,-132
511,-138
512,-141
513,-134
514,-119
515,-74
516,0
517,107
518,245
519,411
520,592
521,782
522,950
523,1043
524,1046
525,965
526,767
527,500
528,226
529,-5
530,-166
531,-248
532,-280
533,-309
534,-346
535,-389
536,-430
537,-456
538,-466
539,-473
540,-476
541,-467
542,-447
543,-415
544,-372
545,-341
546,-318
547,-301
548,-284
549,-267
550,-248
551,-224
552,-195
553,-166
554,-137
555,-107
556,-75
557,-58
558,-50
559,-45
560,-40
561,-37
562,-33
563,-28
564,-23
565,-18
566,-13
567,-8
568,-2
569,3
570,8
571,14
572,20
573,26
574,32
575,36
576,41
577,45
578,50
579,54
580,57
581,60
582,63
583,66
584,70
585,74
586,79
587,83
588,88
589,94
590,102
591,115
592,130
593,145
594,158
595,166
596,172
597,178
598,184
599,189
600,193
601,196
602,198
603,199
604,199
605,199
606,199
607,198
608,196
609,194
610,192
611,190
612,188
613,184
614,178
615,170
616,160
617,147
618,135
619,123
620,110
621,97
622,84
623,74
624,66
625,59
626,53
627,48
628,43
629,38
630,35
631,33
632,31
633,29
634,27
635,25
636,24
637,23
638,22
639,22
640,21
641,20
642,19
643,18
644,18
645,18
646,17
647,17
648,17
649,17
650,17
651,18
652,18
653,19
654,20
655,20
656,19
657,19
658,19
659,19
660,19
661,19
662,20
663,20
664,21
665,22
666,23
667,24
668,25
669,25
670,24
671,24
672,24
673,24
674,23
675,23
676,22
677,22
678,23
679,24
680,26
681,25
682,21
683,16
684,10
685,6
686,0
687,-6
688,-11
689,-14
690,-13
691,-11
692,-7
693,-3
694,1
695,6
696,12
697,16
698,17
699,15
700,12
701,9
702,6
703,3
704,1
705,-1
706,-4
707,-7
708,-9
709,-11
710,-13
711,-15
712,-16
713,-17
714,-17
715,-17
716,-18
717,-19
718,-21
719,-23
720,-24
721,-24
722,-24
723,-25
724,-25
725,-25
726,-26
727,-27
728,-27
729,-27
730,-27
731,-28
732,-30
733,-32
734,-33
735,-34
736,-35
737,-35
738,-36
739,-37
740,-37
741,-37
742,-36
743,-36
744,-37
745,-38
746,-39
747,-41
748,-43
749,-43
750,-43
751,-44
752,-45
753,-45
754,-45
755,-43
756,-41
757,-38
758,-36
759,-34
760,-32
761,-30
762,-28
763,-25
764,-23
765,-22
766,-21
767,-19
768,-18
769,-16
770,-14
771,-13
772,-11
773,-10
774,-10
775,-9
776,-9
777,-9
778,-10
779,-11
780,-12
781,-12
782,-13
783,-13
784,-12
785,-12
786,-11
787,-10
788,-9
789,-9
790,-8
791,-8
792,-7
793,-6
794,-5
795,-4
796,-1
797,6
798,15
799,15
800,8
801,-1
802,-14
803,-30
804,-39
805,-42
806,-44
807,-47
808,-50
809,-52
810,-52
811,-53
812,-53
813,-53
814,-53
815,-52
816,-50
817,-48
818,-45
819,-42
820,-40
821,-38
822,-34
823,-29
824,-27
825,-30
826,-38
827,-49
828,-63
829,-82
830,-95
831,-106
832,-117
833,-118
834,-105
835,-71
836,-14
837,70
838,187
839,336
840,506
841,683
842,857
843,1002
844,1082
845,1084
846,1012
847,817
848,563
849,296
850,59
851,-115
852,-238
853,-307
854,-338
855,-363
856,-388
857,-405
858,-416
859,-421
860,-416
861,-404
862,-391
863,-375
864,-361
865,-342
866,-316
867,-289
868,-262
869,-234
870,-207
871,-180
872,-152
873,-123
874,-94
875,-70
876,-53
877,-35
878,-28
879,-24
880,-21
881,-18
882,-16
883,-15
884,-14
885,-13
886,-12
887,-9
888,-7
889,-4
890,-1
891,0
892,1
893,3
