,0
0,-11
1,-9
2,-8
3,-8
4,-7
5,-5
6,-3
7,-1
8,0
9,1
10,1
11,1
12,1
13,2
14,3
15,3
16,3
17,0
18,-2
19,-4
20,-6
21,-6
22,-7
23,-8
24,-10
25,-11
26,-12
27,-12
28,-12
29,-13
30,-14
31,-15
32,-15
33,-15
34,-16
35,-17
36,-19
37,-22
38,-25
39,-29
40,-32
41,-35
42,-39
43,-42
44,-46
45,-49
46,-52
47,-54
48,-57
49,-61
50,-65
51,-69
52,-72
53,-75
54,-77
55,-78
56,-78
57,-78
58,-76
59,-74
60,-71
61,-67
62,-64
63,-61
64,-58
65,-55
66,-52
67,-49
68,-45
69,-39
70,-36
71,-36
72,-41
73,-50
74,-61
75,-77
76,-101
77,-117
78,-138
79,-168
80,-202
81,-237
82,-274
83,-311
84,-346
85,-383
86,-420
87,-459
88,-501
89,-543
90,-587
91,-627
92,-661
93,-696
94,-724
95,-745
96,-757
97,-766
98,-774
99,-778
100,-772
101,-758
102,-738
103,-710
104,-665
105,-612
106,-555
107,-498
108,-443
109,-409
110,-346
111,-269
112,-187
113,-109
114,-49
115,-19
116,0
117,15
118,30
119,69
120,118
121,155
122,161
123,167
124,172
125,175
126,179
127,181
128,184
129,186
130,187
131,188
132,189
133,189
134,187
135,185
136,182
137,180
138,177
139,174
140,172
141,169
142,165
143,162
144,160
145,157
146,154
147,151
148,148
149,143
150,138
151,133
152,129
153,125
154,122
155,119
156,117
157,116
158,114
159,113
160,112
161,111
162,109
163,107
164,104
165,101
166,99
167,95
168,91
169,86
170,81
171,76
172,70
173,64
174,58
175,48
176,37
177,26
178,18
179,10
180,2
181,-7
182,-18
183,-30
184,-45
185,-60
186,-66
187,-71
188,-75
189,-79
190,-82
191,-85
192,-88
193,-90
194,-91
195,-93
196,-93
197,-94
198,-94
199,-93
200,-92
201,-90
202,-88
203,-85
204,-83
205,-80
206,-76
207,-72
208,-68
209,-64
210,-60
211,-56
212,-49
213,-41
214,-33
215,-24
216,-15
217,-8
218,-5
219,-3
220,-1
221,0
222,2
223,4
224,6
225,8
226,11
227,14
228,17
229,19
230,21
231,23
232,24
233,24
234,24
235,23
236,21
237,18
238,15
239,13
240,10
241,8
242,6
243,4
244,1
245,-1
246,-4
247,-6
248,-9
249,-12
250,-16
251,-21
252,-25
253,-29
254,-33
255,-36
256,-39
257,-41
258,-43
259,-44
260,-44
261,-44
262,-42
263,-41
264,-38
265,-36
266,-33
267,-29
268,-25
269,-21
270,-17
271,-14
272,-10
273,-8
274,-5
275,-2
276,0
277,3
278,6
279,8
280,10
281,13
282,16
283,19
284,22
285,23
286,24
287,24
288,23
289,22
290,21
291,19
292,17
293,15
294,13
295,12
296,12
297,12
298,11
299,11
300,10
301,9
302,8
303,7
304,5
305,3
306,1
307,0
308,-2
309,-3
310,-6
311,-10
312,-15
313,-20
314,-25
315,-31
316,-38
317,-47
318,-55
319,-62
320,-69
321,-78
322,-97
323,-127
324,-156
325,-189
326,-227
327,-264
328,-301
329,-338
330,-378
331,-417
332,-455
333,-491
334,-527
335,-560
336,-577
337,-586
338,-592
339,-597
340,-599
341,-599
342,-598
343,-594
344,-589
345,-583
346,-571
347,-549
348,-510
349,-458
350,-393
351,-323
352,-257
353,-219
354,-179
355,-146
356,-97
357,-38
358,0
359,41
360,82
361,109
362,125
363,137
364,148
365,156
366,160
367,162
368,165
369,167
370,169
371,171
372,173
373,175
374,176
375,177
376,177
377,177
378,176
379,176
380,175
381,174
382,173
383,171
384,170
385,170
386,170
387,170
388,171
389,171
390,171
391,171
392,171
393,171
394,171
395,170
396,169
397,168
398,167
399,167
400,166
401,165
402,164
403,162
404,160
405,158
406,156
407,154
408,151
409,146
410,136
411,123
412,114
413,106
414,97
415,89
416,81
417,74
418,67
419,60
420,53
421,44
422,32
423,13
424,-13
425,-30
426,-43
427,-53
428,-60
429,-64
430,-66
431,-68
432,-69
433,-70
434,-72
435,-74
436,-76
437,-77
438,-76
439,-73
440,-69
441,-62
442,-55
443,-46
444,-33
445,-21
446,-10
447,0
448,11
449,21
450,30
451,34
452,38
453,42
454,45
455,48
456,50
457,51
458,52
459,53
460,54
461,54
462,55
463,54
464,53
465,52
466,51
467,50
468,49
469,48
470,45
471,43
472,40
473,38
474,35
475,31
476,26
477,21
478,18
479,15
480,13
481,12
482,11
483,9
484,7
485,6
486,5
487,5
488,5
489,4
490,3
491,2
492,2
493,2
494,3
495,3
496,3
497,3
498,2
499,1
500,0
501,0
502,0
503,-2
504,-3
505,-5
506,-5
507,-5
508,-5
509,-6
510,-7
511,-8
512,-8
513,-8
514,-8
515,-8
516,-10
517,-12
518,-15
519,-18
520,-19
521,-18
522,-17
523,-16
524,-13
525,-11
526,-8
527,-4
528,-1
529,2
530,5
531,6
532,7
533,8
534,8
535,7
536,5
537,3
538,0
539,-3
540,-6
541,-9
542,-13
543,-19
