,0
0,42
1,46
2,49
3,53
4,57
5,60
6,62
7,63
8,65
9,66
10,66
11,67
12,68
13,69
14,70
15,70
16,70
17,71
18,71
19,72
20,71
21,70
22,69
23,67
24,65
25,63
26,61
27,59
28,57
29,56
30,55
31,54
32,54
33,54
34,54
35,54
36,54
37,54
38,54
39,54
40,54
41,54
42,53
43,53
44,54
45,54
46,54
47,54
48,54
49,54
50,54
51,54
52,54
53,53
54,53
55,53
56,53
57,53
58,53
59,52
60,52
61,51
62,51
63,50
64,50
65,49
66,48
67,48
68,47
69,46
70,46
71,46
72,46
73,46
74,46
75,45
76,44
77,44
78,43
79,43
80,42
81,42
82,41
83,41
84,41
85,41
86,41
87,41
88,40
89,39
90,38
91,38
92,37
93,37
94,37
95,37
96,37
97,37
98,37
99,37
100,37
101,36
102,35
103,34
104,32
105,31
106,30
107,29
108,28
109,26
110,24
111,23
112,22
113,20
114,18
115,15
116,11
117,7
118,3
119,0
120,-2
121,-6
122,-10
123,-13
124,-16
125,-18
126,-21
127,-24
128,-26
129,-29
130,-31
131,-32
132,-33
133,-34
134,-33
135,-32
136,-31
137,-28
138,-26
139,-23
140,-20
141,-16
142,-13
143,-10
144,-7
145,-2
146,2
147,7
148,11
149,15
150,18
151,21
152,24
153,27
154,31
155,37
156,42
157,44
158,42
159,38
160,31
161,11
162,-32
163,-97
164,-186
165,-294
166,-410
167,-514
168,-573
169,-576
170,-530
171,-418
172,-284
173,-165
174,-77
175,-24
176,0
177,10
178,17
179,22
180,24
181,23
182,20
183,17
184,15
185,14
186,13
187,12
188,11
189,10
190,9
191,8
192,7
193,7
194,7
195,7
196,7
197,8
198,8
199,7
200,7
201,6
202,5
203,4
204,3
205,1
206,0
207,-2
208,-3
209,-5
210,-7
211,-9
212,-12
213,-15
214,-22
215,-30
216,-34
217,-38
218,-41
219,-43
220,-45
221,-47
222,-48
223,-49
224,-51
225,-52
226,-54
227,-56
228,-57
229,-59
230,-62
231,-65
232,-70
233,-78
234,-87
235,-96
236,-104
237,-111
238,-118
239,-125
240,-132
241,-140
242,-151
243,-166
244,-180
245,-194
246,-207
247,-215
248,-221
249,-225
250,-229
251,-228
252,-224
253,-215
254,-202
255,-183
256,-168
257,-153
258,-139
259,-121
260,-101
261,-80
262,-58
263,-39
264,-25
265,-14
266,0
267,11
268,18
269,25
270,30
271,36
272,40
273,43
274,46
275,49
276,52
277,55
278,57
279,58
280,59
281,60
282,61
283,61
284,62
285,62
286,63
287,63
288,63
289,63
290,64
291,64
292,64
293,64
294,63
295,63
296,63
297,62
298,61
299,59
300,57
301,56
302,55
303,54
304,53
305,53
306,52
307,52
308,51
309,52
310,52
311,52
312,51
313,51
314,50
315,48
316,48
317,47
318,46
319,44
320,43
321,42
322,41
323,40
324,40
325,39
326,39
327,38
328,37
329,36
330,36
331,35
332,34
333,33
334,32
335,32
336,32
337,32
338,33
339,33
340,34
341,34
342,34
343,35
344,36
345,36
346,36
347,36
348,35
349,35
350,34
351,34
352,34
353,34
354,34
355,34
356,34
357,34
358,34
359,34
360,33
361,33
362,32
363,32
364,31
365,31
366,30
367,29
368,29
369,28
370,28
371,27
372,27
373,27
374,27
375,26
376,26
377,25
378,25
379,24
380,23
381,23
382,23
383,22
384,21
385,20
386,18
387,16
388,14
389,12
390,11
391,9
392,7
393,4
394,1
395,0
396,-1
397,-3
398,-5
399,-8
400,-10
401,-12
402,-12
403,-12
404,-12
405,-11
406,-10
407,-8
408,-5
409,-1
410,1
411,5
412,8
413,11
414,14
415,18
416,23
417,28
418,31
419,35
420,37
421,39
422,42
423,45
424,49
425,56
426,67
427,71
428,75
429,79
430,70
431,43
432,-10
433,-94
434,-207
435,-336
436,-458
437,-541
438,-552
439,-525
440,-418
441,-280
442,-149
443,-49
444,11
445,46
446,59
447,61
448,63
449,65
450,57
451,47
452,38
453,37
454,44
455,47
456,49
457,51
458,52
459,52
460,53
461,53
462,53
463,54
464,55
465,54
466,53
467,51
468,49
469,47
470,45
471,43
472,41
473,38
474,36
475,32
476,29
477,26
478,23
479,21
480,19
481,17
482,16
483,15
484,14
485,13
486,13
487,13
488,14
489,16
490,19
491,23
492,28
493,49
494,101
495,190
496,307
497,440
498,585
499,737
500,877
501,988
502,1053
503,1079
504,1088
505,1088
506,1077
507,1046
508,915
509,671
510,368
511,69
512,-168
513,-290
514,-310
515,-292
516,-274
517,-268
518,-267
519,-270
520,-277
521,-285
522,-293
523,-293
524,-285
525,-274
526,-256
527,-236
528,-217
529,-187
530,-158
531,-140
532,-121
533,-104
534,-88
535,-71
536,-62
537,-57
538,-53
539,-50
540,-47
541,-44
542,-40
543,-37
544,-33
545,-27
546,-19
547,-10
548,-7
549,-5
550,-4
551,-3
552,-2
553,-1
554,-1
555,0
556,0
557,1
558,1
559,1
560,1
561,1
562,2
563,2
564,2
565,2
566,1
567,1
568,2
569,2
570,3
571,4
572,4
573,4
574,4
575,5
576,5
577,6
578,6
579,6
580,7
581,7
582,8
583,9
584,9
585,10
586,9
587,9
588,9
589,9
590,9
591,9
592,9
593,9
594,9
595,10
596,10
597,11
598,11
599,11
600,11
601,11
602,11
603,10
604,10
605,9
606,9
607,8
608,8
609,7
610,7
611,7
612,7
613,6
614,5
615,3
616,2
617,2
618,3
619,5
620,7
621,9
622,11
623,12
624,10
625,8
626,5
627,4
628,3
629,2
630,0
631,0
632,-1
633,-2
634,-3
635,-4
636,-5
637,-6
638,-7
639,-7
640,-7
641,-8
642,-8
643,-9
644,-10
645,-11
646,-13
647,-15
648,-18
649,-21
650,-25
651,-29
652,-33
653,-37
654,-40
655,-43
656,-46
657,-49
658,-51
659,-51
660,-51
661,-49
662,-47
663,-45
664,-42
665,-37
666,-28
667,-18
668,-12
669,-8
670,-5
671,-3
672,0
673,1
674,3
675,5
676,7
677,9
678,13
679,18
680,22
681,27
682,31
683,34
684,37
685,38
686,37
687,35
688,29
689,21
690,-4
691,-59
692,-142
693,-251
694,-371
695,-481
696,-542
697,-543
698,-490
699,-375
700,-245
701,-139
702,-76
703,-50
704,-36
705,-23
706,-7
707,14
708,25
709,28
710,29
711,30
712,30
713,31
714,32
715,33
716,35
717,37
718,38
719,38
720,35
721,31
722,29
723,28
724,27
725,27
726,26
727,24
728,23
729,22
730,21
731,20
732,19
733,18
734,17
735,16
736,16
737,15
738,14
739,13
740,11
741,8
742,5
743,2
744,0
745,-2
746,-5
747,-10
748,-16
749,-23
750,-26
751,-28
752,-30
753,-31
754,-32
755,-34
756,-35
757,-37
758,-38
759,-40
760,-42
761,-45
762,-49
763,-58
764,-74
765,-85
766,-94
767,-102
768,-112
769,-127
770,-144
771,-160
772,-169
773,-175
774,-182
775,-191
776,-199
777,-207
778,-211
779,-208
780,-200
781,-189
782,-175
783,-163
784,-151
785,-132
786,-105
787,-74
788,-44
789,-28
790,-15
791,-5
792,4
793,16
794,29
795,35
796,38
797,40
798,44
799,49
800,54
801,57
802,61
803,64
804,66
805,68
806,70
807,71
808,71
809,72
810,73
811,73
812,74
813,74
814,75
815,75
816,76
817,75
818,73
819,71
820,68
821,65
822,64
823,62
824,61
825,59
826,57
827,55
828,54
829,53
830,52
831,51
832,50
833,49
834,48
835,48
836,48
837,48
838,48
839,47
840,47
841,47
842,47
843,46
844,46
845,45
846,44
847,43
848,42
849,42
850,41
851,41
852,40
853,41
854,41
855,42
856,43
857,44
858,44
859,45
860,45
861,46
862,46
863,47
864,47
865,47
866,48
867,50
868,51
869,50
870,47
871,43
872,34
873,25
874,20
875,16
876,17
877,23
878,27
879,31
880,34
881,36
882,37
883,38
884,38
885,39
886,40
887,40
888,41
889,41
890,40
891,38
892,36
893,33
894,31
895,30
896,28
897,27
898,26
899,25
900,25
901,24
902,24
903,23
904,22
905,21
906,20
907,19
908,19
909,18
910,17
911,17
912,17
913,17
914,17
915,17
916,17
917,16
918,15
919,14
920,13
921,12
922,11
923,9
924,8
925,7
926,6
927,4
928,2
929,0
930,-5
931,-10
932,-16
933,-20
934,-23
935,-27
936,-29
937,-31
938,-31
939,-31
940,-29
941,-27
942,-24
943,-22
944,-19
945,-14
946,-8
947,-4
948,4
949,11
950,13
951,14
952,15
953,16
954,17
955,18
