,0
0,-7
1,-25
2,-37
3,-45
4,-50
5,-54
6,-57
7,-58
8,-60
9,-62
10,-65
11,-67
12,-68
13,-68
14,-66
15,-65
16,-64
17,-63
18,-61
19,-57
20,-52
21,-46
22,-40
23,-31
24,-22
25,-15
26,-13
27,-13
28,-14
29,-17
30,-20
31,-25
32,-29
33,-32
34,-29
35,-20
36,-11
37,-6
38,-3
39,1
40,5
41,10
42,16
43,23
44,29
45,33
46,38
47,43
48,50
49,58
50,76
51,122
52,147
53,158
54,167
55,176
56,184
57,190
58,194
59,196
60,197
61,198
62,198
63,199
64,200
65,200
66,200
67,200
68,200
69,200
70,201
71,200
72,196
73,189
74,179
75,169
76,156
77,134
78,115
79,99
80,83
81,70
82,56
83,37
84,15
85,-2
86,-21
87,-36
88,-45
89,-51
90,-56
91,-59
92,-62
93,-65
94,-68
95,-71
96,-73
97,-73
98,-71
99,-68
100,-65
101,-62
102,-60
103,-57
104,-53
105,-48
106,-44
107,-42
108,-45
109,-54
110,-65
111,-76
112,-87
113,-103
114,-116
115,-117
116,-107
117,-91
118,-74
119,-53
120,-38
121,-28
122,-19
123,-9
124,-5
125,-18
126,-41
127,-54
128,-62
129,-70
130,-77
131,-82
132,-85
133,-84
134,-81
135,-78
136,-73
137,-70
138,-67
139,-64
140,-60
141,-55
142,-49
143,-44
144,-39
145,-34
146,-30
147,-26
148,-22
149,-20
150,-18
151,-17
152,-15
153,-12
154,-3
155,5
156,5
157,-7
158,-23
159,-35
160,-48
161,-57
162,-60
163,-52
164,-37
165,-22
166,-13
167,-4
168,4
169,12
170,17
171,21
172,20
173,17
174,10
175,2
176,-5
177,-12
178,-19
179,-25
180,-32
181,-38
182,-45
183,-52
184,-58
185,-64
186,-67
187,-68
188,-67
189,-65
190,-63
191,-60
192,-57
193,-53
194,-49
195,-45
196,-40
197,-35
198,-32
199,-28
200,-19
201,-9
202,-2
203,-2
204,-8
205,-19
206,-33
207,-52
208,-79
209,-89
210,-95
211,-101
212,-107
213,-110
214,-111
215,-107
216,-100
217,-86
218,-44
219,30
220,131
221,265
222,430
223,618
224,801
225,949
226,1055
227,1140
228,1178
229,1211
230,1205
231,1122
232,952
233,729
234,491
235,268
236,81
237,-37
238,-77
239,-83
240,-85
241,-87
242,-89
243,-91
244,-92
245,-94
246,-95
247,-96
248,-98
249,-99
250,-100
251,-100
252,-99
253,-99
254,-97
255,-94
256,-91
257,-89
258,-86
259,-82
260,-79
261,-75
262,-71
263,-66
264,-61
265,-56
266,-51
267,-46
268,-39
269,-30
270,-22
271,-15
272,-8
273,-3
274,0
275,3
276,7
277,11
278,15
279,18
280,22
281,27
282,31
283,36
284,41
285,47
286,53
287,59
288,66
289,74
290,84
291,96
292,110
293,123
294,136
295,148
296,158
297,169
298,180
299,188
300,193
301,195
302,197
303,200
304,202
305,206
306,210
307,212
308,212
309,208
310,201
311,192
312,182
313,170
314,151
315,131
316,110
317,86
318,59
319,41
320,31
321,25
322,20
323,14
324,10
325,6
326,3
327,0
328,-3
329,-8
330,-15
331,-28
332,-49
333,-53
334,-57
335,-62
336,-64
337,-57
338,-53
339,-48
340,-44
341,-40
342,-37
343,-38
344,-42
345,-47
346,-54
347,-64
348,-80
349,-83
350,-74
351,-71
352,-69
353,-67
354,-64
355,-62
356,-60
357,-57
358,-54
359,-51
360,-48
361,-44
362,-40
363,-38
364,-36
365,-33
366,-29
367,-24
368,-19
369,-14
370,-10
371,-7
372,-3
373,4
374,16
375,15
376,-3
