,0
0,125
1,123
2,119
3,113
4,99
5,85
6,73
7,64
8,58
9,50
10,40
11,24
12,6
13,-6
14,-16
15,-25
16,-34
17,-43
18,-48
19,-51
20,-54
21,-56
22,-58
23,-59
24,-59
25,-60
26,-59
27,-59
28,-58
29,-57
30,-55
31,-53
32,-53
33,-55
34,-58
35,-60
36,-61
37,-62
38,-64
39,-65
40,-65
41,-66
42,-67
43,-66
44,-66
45,-65
46,-63
47,-62
48,-61
49,-59
50,-58
51,-56
52,-54
53,-51
54,-49
55,-48
56,-48
57,-49
58,-50
59,-50
60,-52
61,-54
62,-55
63,-52
64,-47
65,-43
66,-40
67,-38
68,-36
69,-35
70,-35
71,-36
72,-37
73,-39
74,-42
75,-46
76,-49
77,-50
78,-47
79,-42
80,-37
81,-34
82,-32
83,-29
84,-26
85,-23
86,-21
87,-20
88,-20
89,-19
90,-18
91,-18
92,-18
93,-18
94,-18
95,-18
96,-16
97,-16
98,-18
99,-20
100,-21
101,-23
102,-23
103,-23
104,-19
105,-15
106,-11
107,-7
108,-4
109,-1
110,1
111,5
112,9
113,12
114,15
115,19
116,25
117,35
118,39
119,42
120,44
121,46
122,46
123,42
124,35
125,27
126,21
127,16
128,9
129,4
130,1
131,1
132,1
133,2
134,3
135,5
136,7
137,10
138,12
139,10
140,4
141,0
142,-2
143,-5
144,-7
145,-8
146,-9
147,-10
148,-11
149,-11
150,-11
151,-9
152,-7
153,-4
154,-1
155,11
156,58
157,132
158,229
159,344
160,460
161,553
162,589
163,585
164,527
165,430
166,319
167,217
168,139
169,92
170,62
171,46
172,38
173,35
174,31
175,28
176,24
177,19
178,13
179,1
180,-19
181,-35
182,-45
183,-46
184,-47
185,-47
186,-46
187,-37
188,-30
189,-24
190,-16
191,-6
192,5
193,16
194,17
195,18
196,19
197,20
198,20
199,20
200,18
201,15
202,12
203,11
204,9
205,7
206,5
207,4
208,3
209,4
210,5
211,6
212,9
213,12
214,16
215,24
216,39
217,46
218,49
219,51
220,53
221,55
222,56
223,57
224,59
225,60
226,62
227,63
228,65
229,67
230,68
231,71
232,75
233,80
234,86
235,93
236,99
237,106
238,112
239,118
240,123
241,128
242,133
243,139
244,142
245,138
246,132
247,128
248,124
249,121
250,117
251,113
252,109
253,104
254,99
255,92
256,86
257,81
258,77
259,69
260,55
261,41
262,31
263,21
264,11
265,1
266,-8
267,-21
268,-37
269,-47
270,-53
271,-57
272,-59
273,-61
274,-63
275,-65
276,-66
277,-64
278,-62
279,-59
280,-58
281,-63
282,-71
283,-78
284,-83
285,-88
286,-90
287,-87
288,-83
289,-78
290,-72
291,-63
292,-59
293,-57
294,-55
295,-55
296,-54
297,-54
298,-54
299,-53
300,-52
301,-52
302,-52
303,-52
304,-53
305,-54
306,-55
307,-56
308,-57
309,-58
310,-58
311,-58
312,-56
313,-53
314,-49
315,-45
316,-41
317,-39
318,-37
319,-36
320,-34
321,-33
322,-32
323,-31
324,-30
325,-30
326,-30
327,-30
328,-29
329,-29
330,-29
331,-28
332,-28
333,-27
334,-27
335,-27
336,-27
337,-27
338,-27
339,-26
340,-26
341,-25
342,-23
343,-22
344,-21
345,-19
346,-18
347,-15
348,-11
349,-5
350,-1
351,1
352,4
353,6
354,9
355,11
356,13
357,15
358,16
359,17
360,18
361,18
362,19
363,20
364,20
365,20
366,21
367,22
368,23
369,23
370,24
371,23
372,19
373,15
374,11
375,8
376,4
377,1
378,-1
379,-4
380,-6
381,-7
382,-9
383,-11
384,-13
385,-17
386,-20
387,-20
388,-18
389,-15
390,-12
391,-8
392,-7
393,-10
394,-17
395,-28
396,-40
397,-48
398,-53
399,-44
400,-15
401,42
402,123
403,218
404,323
405,426
406,508
407,547
408,523
409,443
410,338
411,234
412,162
413,131
414,114
415,89
416,58
417,16
418,-27
419,-43
420,-48
421,-39
422,-32
423,-28
424,-25
425,-23
426,-22
427,-21
428,-20
429,-20
430,-19
431,-18
432,-16
433,-15
434,-14
435,-15
436,-17
437,-19
438,-22
439,-25
440,-15
441,-5
442,2
443,5
444,5
445,5
446,5
447,5
448,6
449,6
450,7
451,7
452,8
453,9
454,10
455,11
456,12
457,14
458,16
459,20
460,26
461,34
462,38
463,42
464,45
465,47
466,49
467,51
468,54
469,56
470,58
471,60
472,63
473,65
474,67
475,70
476,73
477,77
478,80
479,83
480,86
481,89
482,92
483,95
484,98
485,101
486,104
487,106
488,108
489,110
490,112
491,113
492,113
493,113
494,113
495,112
496,111
497,109
498,107
499,104
500,100
501,94
502,83
503,68
504,47
505,23
506,3
507,-11
508,-24
509,-36
510,-48
511,-56
512,-59
513,-60
514,-62
515,-63
516,-64
517,-66
518,-67
519,-68
520,-70
521,-71
522,-71
523,-72
524,-72
525,-72
526,-71
527,-71
528,-71
529,-71
530,-71
531,-72
532,-72
533,-72
534,-73
535,-72
536,-72
537,-72
538,-71
539,-70
540,-69
541,-67
542,-66
543,-64
544,-63
545,-62
546,-61
547,-60
548,-59
549,-59
550,-59
551,-59
552,-59
553,-58
554,-57
555,-55
556,-53
557,-51
558,-50
559,-48
560,-46
561,-44
562,-41
563,-39
564,-37
565,-36
566,-34
567,-33
568,-32
569,-31
570,-30
571,-29
572,-28
573,-27
574,-26
575,-25
576,-24
577,-23
578,-22
579,-22
580,-21
581,-20
582,-19
583,-19
584,-18
585,-17
586,-16
587,-15
588,-14
589,-13
590,-11
591,-10
592,-8
593,-5
594,-2
595,0
596,3
597,10
598,17
599,22
600,25
601,26
602,27
603,28
604,30
605,31
606,31
607,32
608,32
609,31
610,28
611,24
612,20
613,17
614,14
615,12
616,10
617,8
618,6
619,5
620,3
621,2
622,1
623,0
624,-2
625,-3
626,-5
627,-6
628,-7
629,-8
630,-9
631,-10
632,-12
633,-14
634,-16
635,-20
636,-28
637,-33
638,-28
639,-15
640,22
641,88
642,178
643,287
644,398
645,488
646,520
647,517
648,465
649,387
650,313
651,256
652,206
653,160
654,115
655,71
656,31
657,11
658,0
659,-6
660,-11
661,-16
662,-20
663,-25
664,-32
665,-36
666,-32
667,-26
668,-22
669,-20
670,-18
671,-16
672,-15
673,-13
674,-11
675,-9
676,-8
677,-8
678,-7
679,-7
680,-7
681,-7
682,-8
683,-8
684,-8
685,-7
686,-6
687,-4
688,-1
689,0
