,0
0,123
1,120
2,116
3,109
4,97
5,90
6,80
7,66
8,51
9,36
10,23
11,13
12,5
13,-1
14,-7
15,-17
16,-31
17,-40
18,-47
19,-53
20,-58
21,-62
22,-65
23,-67
24,-68
25,-69
26,-70
27,-73
28,-80
29,-85
30,-89
31,-94
32,-96
33,-91
34,-83
35,-81
36,-79
37,-77
38,-76
39,-74
40,-73
41,-72
42,-71
43,-69
44,-69
45,-68
46,-68
47,-68
48,-68
49,-68
50,-68
51,-68
52,-69
53,-69
54,-69
55,-69
56,-69
57,-69
58,-69
59,-70
60,-70
61,-71
62,-71
63,-71
64,-72
65,-72
66,-72
67,-72
68,-73
69,-73
70,-74
71,-74
72,-74
73,-75
74,-75
75,-74
76,-74
77,-73
78,-73
79,-72
80,-72
81,-72
82,-71
83,-71
84,-71
85,-70
86,-70
87,-69
88,-68
89,-66
90,-65
91,-63
92,-61
93,-58
94,-55
95,-52
96,-48
97,-45
98,-41
99,-36
100,-29
101,-21
102,-14
103,-9
104,-3
105,2
106,9
107,14
108,14
109,10
110,3
111,-5
112,-18
113,-31
114,-43
115,-53
116,-60
117,-67
118,-70
119,-73
120,-76
121,-78
122,-80
123,-81
124,-82
125,-81
126,-80
127,-78
128,-74
129,-71
130,-67
131,-61
132,-51
133,-43
134,-35
135,-23
136,-2
137,42
138,110
139,196
140,291
141,379
142,427
143,427
144,377
145,256
146,109
147,-30
148,-138
149,-189
150,-195
151,-173
152,-128
153,-81
154,-58
155,-50
156,-47
157,-49
158,-54
159,-57
160,-61
161,-63
162,-62
163,-57
164,-48
165,-40
166,-29
167,-24
168,-21
169,-18
170,-15
171,-13
172,-11
173,-9
174,-6
175,-2
176,2
177,5
178,8
179,11
180,13
181,16
182,18
183,21
184,23
185,26
186,28
187,31
188,34
189,38
190,42
191,49
192,63
193,74
194,84
195,92
196,101
197,110
198,116
199,121
200,126
201,130
202,132
203,134
204,136
205,138
206,139
207,141
208,143
209,145
210,148
211,149
212,150
213,150
214,147
215,143
216,138
217,132
218,123
219,115
220,107
221,100
222,92
223,84
224,76
225,65
226,46
227,27
228,14
229,2
230,-2
231,-5
232,-8
233,-11
234,-13
235,-14
236,-16
237,-16
238,-17
239,-16
240,-16
241,-15
242,-13
243,-11
244,-9
245,-6
246,-3
247,0
248,1
249,4
250,7
251,10
