,0
0,-77
1,-74
2,-66
3,-57
4,-50
5,-45
6,-42
7,-39
8,-36
9,-33
10,-31
11,-28
12,-26
13,-24
14,-22
15,-21
16,-19
17,-18
18,-18
19,-17
20,-16
21,-15
22,-15
23,-14
24,-13
25,-12
26,-11
27,-10
28,-8
29,-4
30,1
31,8
32,16
33,22
34,30
35,40
36,55
37,69
38,81
39,92
40,100
41,107
42,113
43,118
44,123
45,123
46,117
47,108
48,97
49,83
50,71
51,63
52,58
53,52
54,44
55,34
56,24
57,15
58,6
59,0
60,-5
61,-9
62,-11
63,-13
64,-15
65,-16
66,-18
67,-20
68,-22
69,-24
70,-25
71,-26
72,-27
73,-27
74,-27
75,-25
76,-23
77,-21
78,-18
79,-16
80,-13
81,-11
82,-9
83,-7
84,-5
85,-4
86,-3
87,-1
88,0
89,3
90,6
91,9
92,12
93,14
94,16
95,18
96,19
97,19
98,18
99,16
100,15
101,13
102,11
103,10
104,9
105,8
106,7
107,7
108,6
109,6
110,5
111,4
112,3
113,1
114,-1
115,-3
116,-5
117,-6
118,-5
119,-4
120,-3
121,-1
122,1
123,7
124,10
125,7
126,1
127,0
128,-2
129,-4
130,-5
131,-7
132,-8
133,-10
134,-11
135,-12
136,-13
137,-14
138,-14
139,-13
140,-12
141,-10
142,-9
143,-8
144,-8
145,-9
146,-9
147,-9
148,-9
149,-10
150,-10
151,-11
152,-11
153,-10
154,-9
155,-8
156,-8
157,-8
158,-9
159,-10
160,-11
161,-10
162,-7
163,-5
164,-3
165,0
166,4
167,4
168,1
169,-1
170,-4
171,-7
172,-9
173,-12
174,-13
175,-13
176,-11
177,-6
178,-1
179,3
180,6
181,10
182,13
183,16
184,20
185,23
186,26
187,28
188,30
189,32
190,33
191,35
192,36
193,36
194,37
195,37
196,38
197,40
198,43
199,47
200,48
201,44
202,36
203,25
204,10
205,-8
206,-13
207,-17
208,-19
209,-22
210,-23
211,-24
212,-26
213,-27
214,-29
215,-31
216,-33
217,-35
218,-37
219,-40
220,-45
221,-48
222,-44
223,-32
224,0
225,44
226,110
227,197
228,299
229,406
230,498
231,537
232,533
233,473
234,352
235,201
236,59
237,-39
238,-84
239,-100
240,-99
241,-81
242,-70
243,-62
244,-56
245,-50
246,-47
247,-47
248,-47
249,-47
250,-47
251,-46
252,-46
253,-46
254,-46
255,-47
256,-48
257,-48
258,-48
259,-48
260,-48
261,-49
262,-49
263,-48
264,-48
265,-47
266,-46
267,-46
268,-46
269,-44
270,-42
271,-40
272,-38
273,-36
274,-34
275,-32
276,-30
277,-27
278,-24
279,-21
280,-19
281,-18
282,-17
283,-16
284,-14
285,-13
286,-13
287,-13
288,-13
289,-12
290,-10
291,-8
292,-6
293,-4
294,-2
295,0
296,3
297,8
298,13
299,21
300,36
301,66
302,87
303,99
304,108
305,113
306,114
307,116
308,118
309,122
310,100
311,83
312,73
313,65
314,58
315,52
316,48
317,44
318,40
319,35
320,29
321,23
322,17
323,11
324,5
325,1
326,-2
327,-6
328,-9
329,-12
330,-14
331,-16
332,-18
333,-20
334,-21
335,-22
336,-24
337,-25
338,-26
339,-27
340,-28
341,-29
342,-29
343,-29
344,-30
345,-29
346,-29
347,-28
348,-28
349,-29
350,-30
351,-31
352,-33
353,-34
354,-35
355,-36
356,-38
357,-39
358,-40
359,-40
360,-41
361,-42
362,-46
363,-50
364,-50
365,-44
366,-35
367,-24
368,-11
369,-6
370,-4
371,-2
372,-1
373,0
374,0
375,0
376,-1
377,-4
378,-8
379,-12
380,-17
381,-21
382,-26
383,-30
384,-34
385,-37
386,-39
387,-41
388,-41
389,-40
390,-38
391,-34
392,-29
393,-24
394,-19
395,-13
396,-5
397,3
398,11
399,18
400,24
401,28
402,32
403,37
404,40
405,42
406,42
407,39
408,34
409,29
410,24
411,20
412,16
413,11
414,6
415,3
416,1
417,2
418,4
419,7
420,10
421,13
422,15
423,19
424,24
425,28
426,29
427,25
428,20
429,15
430,12
431,8
432,5
433,2
434,0
435,-1
436,-2
437,-1
438,0
439,1
440,2
441,3
442,4
443,5
444,5
445,6
446,6
447,6
448,6
449,5
450,5
451,5
452,4
453,3
454,2
455,2
456,2
457,3
458,4
459,6
460,7
461,9
462,10
463,12
464,14
465,16
466,19
467,22
468,26
469,30
470,35
471,38
472,42
473,44
474,47
475,48
476,48
477,47
478,45
479,42
480,40
481,36
482,33
483,26
484,12
485,-1
486,-11
487,-20
488,-25
489,-26
490,-24
491,-21
492,-19
493,-16
494,-13
495,-11
496,-11
497,-14
498,-19
499,-24
500,-29
501,-36
502,-39
503,-35
504,-23
505,-6
506,20
507,68
508,134
509,223
510,326
511,427
512,499
513,507
514,473
515,370
516,244
517,119
518,26
519,-7
520,-15
521,-22
522,-26
523,-29
524,-32
525,-36
526,-40
527,-43
528,-44
529,-46
530,-49
531,-51
532,-57
533,-63
534,-66
535,-60
536,-48
537,-37
538,-33
539,-31
540,-29
541,-26
542,-24
543,-21
