,0
0,-482
1,-575
2,-682
3,-798
4,-900
5,-952
6,-967
7,-976
8,-984
9,-990
10,-994
11,-1000
12,-1005
13,-1011
14,-1018
15,-1026
16,-1035
17,-1045
18,-1059
19,-1072
20,-1084
21,-1103
22,-1135
23,-1165
24,-1186
25,-1204
26,-1228
27,-1256
28,-1281
29,-1307
30,-1328
31,-1345
32,-1363
33,-1379
34,-1391
35,-1403
36,-1416
37,-1430
38,-1444
39,-1453
40,-1460
41,-1464
42,-1467
43,-1470
44,-1472
45,-1472
46,-1471
47,-1467
48,-1461
49,-1455
50,-1450
51,-1447
52,-1445
53,-1443
54,-1441
55,-1439
56,-1439
57,-1438
58,-1438
59,-1437
60,-1436
61,-1434
62,-1432
63,-1431
64,-1430
65,-1429
66,-1429
67,-1428
68,-1428
69,-1427
70,-1426
71,-1424
72,-1420
73,-1415
74,-1408
75,-1402
76,-1395
77,-1387
78,-1379
79,-1370
80,-1358
81,-1342
82,-1329
83,-1319
84,-1306
85,-1290
86,-1275
87,-1263
88,-1253
89,-1244
90,-1235
91,-1226
92,-1215
93,-1204
94,-1191
95,-1178
96,-1168
97,-1161
98,-1155
99,-1150
100,-1144
101,-1140
102,-1134
103,-1128
104,-1120
105,-1109
106,-1099
107,-1089
108,-1077
109,-1062
110,-1043
111,-1032
112,-1025
113,-1020
114,-1014
115,-1009
116,-1004
117,-1001
118,-998
119,-993
120,-987
121,-979
122,-970
123,-961
124,-951
125,-936
126,-918
127,-901
128,-886
129,-874
130,-861
131,-849
132,-835
133,-818
134,-804
135,-787
136,-761
137,-731
138,-699
139,-641
140,-575
141,-498
142,-418
143,-349
144,-308
145,-294
146,-295
147,-311
148,-356
149,-419
150,-492
151,-563
152,-626
153,-675
154,-692
155,-698
156,-692
157,-678
158,-654
159,-625
160,-599
161,-576
162,-557
163,-535
164,-512
165,-487
166,-469
167,-457
168,-446
169,-435
170,-421
171,-405
172,-387
173,-374
174,-365
175,-358
176,-350
177,-343
178,-335
179,-327
180,-317
181,-308
182,-298
183,-287
184,-275
185,-262
186,-249
187,-236
188,-220
189,-202
190,-187
191,-175
192,-165
193,-154
194,-142
195,-130
196,-118
197,-105
198,-91
199,-78
200,-65
201,-52
202,-37
203,-23
204,-10
205,0
206,9
207,17
208,25
209,32
210,38
211,46
212,54
213,62
214,65
215,68
216,70
217,72
218,75
219,76
220,78
221,79
222,79
223,80
224,80
225,79
226,79
227,78
228,78
229,78
230,78
231,79
232,80
233,80
234,81
235,82
236,83
237,84
238,86
239,87
240,89
241,90
242,92
243,94
244,97
245,99
246,102
247,105
248,109
249,113
250,117
251,122
252,127
253,132
254,136
255,139
256,142
257,145
258,146
259,147
260,149
261,151
262,153
263,155
264,158
265,160
266,162
267,163
268,164
269,163
270,161
271,157
272,151
273,145
274,139
275,135
276,131
277,128
278,125
279,122
280,119
281,117
282,114
283,112
284,110
285,109
286,108
287,107
288,107
289,107
290,107
291,106
