,0
0,291
1,415
2,542
3,705
4,801
5,948
6,1173
7,1316
8,1438
9,1545
10,1602
11,1606
12,1569
13,1496
14,1397
15,1260
16,1115
17,882
18,657
19,545
20,411
21,299
22,217
23,164
24,119
25,67
26,22
27,-1
28,-24
29,-53
30,-92
31,-127
32,-153
33,-173
34,-198
35,-225
36,-248
37,-253
38,-258
39,-263
40,-245
41,-223
42,-203
43,-183
44,-163
45,-144
46,-123
47,-106
48,-93
49,-84
50,-78
51,-72
52,-68
53,-65
54,-62
55,-60
56,-57
57,-53
58,-50
59,-46
60,-40
61,-30
62,8
63,73
64,166
65,264
66,353
67,445
68,547
69,664
70,793
71,902
72,989
73,1059
74,1089
75,1100
76,1099
77,1084
78,1042
79,979
80,890
81,785
82,678
83,590
84,521
85,468
86,440
87,415
88,391
89,368
90,346
91,325
92,301
93,275
94,247
95,192
96,142
97,113
98,83
99,61
100,53
101,49
102,45
103,43
104,42
105,44
106,48
107,54
108,60
109,67
110,75
111,85
112,95
113,105
114,124
115,152
116,179
117,205
118,228
119,256
120,283
121,303
122,316
123,334
124,356
125,395
126,440
127,502
128,568
129,644
130,721
131,816
132,916
133,1036
134,1161
135,1260
136,1340
137,1409
138,1430
139,1441
140,1436
141,1390
142,1322
143,1229
144,1114
145,979
146,842
147,724
148,620
149,548
150,498
151,484
152,476
153,469
154,462
155,456
156,448
157,431
158,400
159,342
160,274
161,204
162,138
163,80
164,21
165,2
166,-4
167,-9
168,6
169,18
170,26
171,32
172,37
173,39
174,39
175,37
176,34
177,28
178,20
179,5
180,-23
181,-53
182,-84
183,-138
184,-196
185,-270
186,-358
187,-431
188,-454
189,-437
190,-387
191,-283
192,-148
193,0
194,140
195,269
196,373
197,437
198,459
199,449
200,417
201,362
202,311
203,268
204,229
205,218
206,210
207,207
208,206
209,207
210,211
211,220
212,233
213,279
214,344
215,406
216,459
217,478
218,487
219,494
220,475
221,418
222,342
223,240
224,121
225,16
226,-58
227,-113
228,-164
229,-198
230,-217
231,-224
232,-229
233,-234
234,-237
235,-240
236,-243
237,-246
238,-249
239,-252
240,-254
241,-257
242,-260
243,-266
244,-277
245,-290
246,-303
247,-316
248,-328
249,-341
250,-354
251,-363
252,-370
253,-376
254,-381
255,-386
256,-390
257,-394
258,-399
259,-405
260,-412
261,-420
262,-429
263,-440
264,-451
265,-464
266,-476
267,-487
268,-494
269,-499
270,-504
271,-508
272,-510
273,-511
274,-510
275,-508
276,-504
277,-499
278,-493
279,-483
280,-467
281,-451
282,-435
283,-418
284,-401
285,-385
286,-372
287,-360
288,-348
289,-334
290,-317
291,-300
292,-283
293,-267
294,-251
295,-242
296,-237
297,-232
298,-229
299,-228
300,-228
301,-231
302,-235
303,-240
304,-244
305,-248
306,-252
307,-256
308,-260
309,-264
310,-266
311,-265
312,-262
313,-257
314,-251
315,-245
316,-240
317,-236
318,-232
319,-227
320,-222
321,-216
322,-210
323,-205
324,-200
325,-194
326,-190
327,-185
328,-180
329,-176
330,-172
331,-167
332,-162
333,-158
334,-153
335,-148
336,-143
337,-139
338,-134
339,-131
340,-128
341,-125
342,-123
343,-121
344,-117
345,-113
346,-108
347,-102
348,-98
349,-94
350,-91
351,-87
352,-84
353,-82
354,-80
355,-79
356,-79
357,-79
358,-79
359,-78
360,-77
361,-76
362,-73
363,-70
364,-66
365,-62
366,-57
367,-53
368,-49
369,-45
370,-41
371,-37
372,-33
373,-30
374,-28
375,-25
376,-22
377,-20
378,-17
379,-15
380,-13
381,-12
382,-11
383,-10
384,-9
385,-9
386,-9
387,-8
388,-9
389,-9
390,-9
391,-9
392,-8
393,-8
394,-7
395,-6
396,-4
397,-3
398,-2
399,0
400,1
401,2
402,3
403,4
404,4
405,4
406,5
407,6
408,7
409,9
410,11
411,14
412,16
413,19
414,21
415,23
416,25
417,27
418,29
419,31
420,34
421,38
422,42
423,46
424,51
425,56
426,59
427,61
428,61
429,60
430,58
431,56
432,54
433,50
434,46
435,42
436,37
437,31
438,17
439,-12
440,-65
441,-127
442,-198
443,-269
444,-334
445,-385
446,-404
447,-405
448,-392
449,-355
450,-290
451,-214
452,-136
453,-66
454,-17
455,0
456,6
457,0
458,-11
459,-25
460,-42
461,-50
462,-54
463,-56
464,-57
465,-59
466,-61
467,-63
468,-65
469,-67
470,-69
471,-71
472,-72
473,-73
474,-74
475,-75
476,-76
477,-78
478,-80
479,-84
480,-88
481,-91
482,-91
483,-87
484,-80
485,-70
486,-57
487,-37
488,-24
489,-14
490,-5
491,-1
492,-6
493,-19
494,-38
495,-64
496,-86
497,-112
498,-131
499,-144
500,-155
501,-165
502,-173
503,-179
504,-185
505,-192
506,-200
507,-208
508,-216
509,-224
510,-232
511,-240
512,-248
513,-257
514,-268
515,-282
516,-294
517,-306
518,-316
519,-326
520,-333
521,-338
522,-342
523,-344
524,-347
525,-349
526,-350
527,-352
528,-352
529,-351
530,-347
531,-342
532,-335
533,-326
534,-316
535,-299
536,-286
537,-276
538,-260
539,-234
540,-208
541,-183
542,-159
543,-135
544,-111
545,-83
546,-63
547,-53
548,-46
549,-40
550,-33
551,-27
552,-20
553,-9
554,6
555,22
556,37
557,49
558,59
559,68
560,71
561,73
562,75
563,77
564,78
565,79
566,79
567,80
568,80
569,81
570,82
571,82
572,83
573,84
574,86
575,88
576,91
577,94
578,96
579,98
580,100
581,102
582,104
583,105
584,107
585,108
586,110
587,112
588,115
589,118
590,121
591,124
592,126
593,128
594,130
595,132
596,133
597,135
598,136
599,138
600,140
601,144
602,148
603,154
604,160
605,166
606,172
607,179
608,186
609,192
610,197
611,200
612,203
613,207
614,211
615,215
616,219
617,223
618,226
619,228
620,230
621,230
622,230
623,229
624,227
625,225
626,223
627,221
628,220
629,219
630,219
631,219
632,219
633,219
634,218
635,217
636,216
637,215
638,213
639,213
640,214
641,215
642,216
643,217
644,218
645,219
646,221
647,222
648,223
649,223
650,222
651,221
652,220
653,220
654,219
655,217
656,215
657,212
658,210
659,207
660,205
661,202
662,200
663,197
664,195
665,193
666,192
667,191
668,190
669,190
670,191
671,191
672,190
673,190
674,189
675,188
676,187
677,186
678,185
679,184
680,182
681,180
682,177
683,175
684,172
685,169
686,161
687,144
688,140
689,138
690,134
691,132
692,139
693,153
694,163
695,172
696,180
697,185
698,186
699,183
700,177
701,167
702,134
703,81
704,9
705,-85
706,-202
707,-336
708,-457
709,-522
710,-523
711,-456
712,-296
713,-99
714,89
715,197
716,234
717,216
718,161
719,94
720,77
721,74
722,71
723,79
724,84
725,87
726,89
727,89
728,90
729,89
730,87
731,82
732,77
733,71
734,65
735,60
736,57
737,54
738,51
739,50
740,49
741,48
742,46
743,45
744,42
745,40
746,38
747,36
748,34
749,33
750,31
751,29
752,26
753,23
754,15
755,-3
756,-19
757,-27
758,-32
759,-36
760,-39
761,-43
762,-46
763,-49
764,-52
765,-55
766,-58
767,-60
768,-63
769,-67
770,-73
771,-80
772,-93
773,-105
774,-116
775,-128
776,-140
777,-152
778,-165
779,-173
780,-179
781,-183
782,-188
783,-192
784,-195
785,-197
786,-199
787,-201
788,-203
789,-204
790,-206
791,-207
792,-210
793,-217
794,-221
795,-214
796,-198
797,-180
798,-157
799,-137
800,-109
801,-78
802,-55
803,-38
804,-20
805,-2
806,16
807,38
808,53
809,64
810,72
811,79
812,84
813,89
814,92
815,96
816,99
817,101
818,104
819,105
820,105
821,104
822,103
823,102
824,100
825,98
826,97
827,95
828,94
829,93
830,93
831,92
832,92
833,92
834,91
835,89
836,88
837,87
838,86
839,85
840,84
841,83
842,82
843,82
844,81
845,80
846,79
847,78
848,77
849,76
850,75
851,73
852,72
853,71
854,70
855,70
856,71
857,72
858,74
859,76
860,78
861,81
862,83
863,87
864,90
865,92
866,87
867,77
868,66
869,58
870,51
871,44
872,38
873,33
874,28
875,24
876,20
877,18
878,16
879,14
880,12
881,11
882,11
883,10
884,9
885,8
886,7
887,6
888,4
889,3
890,1
891,0
892,-1
893,-3
894,-4
895,-5
896,-6
897,-7
898,-8
899,-10
900,-12
901,-16
902,-21
903,-26
904,-28
905,-28
906,-26
907,-22
908,-18
909,-13
910,-7
911,0
912,3
913,1
914,-3
915,-9
916,-13
917,-16
918,-19
919,-22
920,-25
921,-28
922,-31
923,-32
924,-32
925,-31
926,-30
927,-27
928,-24
929,-21
930,-16
931,-11
932,-6
933,0
934,5
935,12
936,20
937,27
938,34
939,40
940,46
941,51
942,55
943,59
944,63
945,67
946,70
947,74
948,77
949,79
950,80
951,81
952,82
953,82
954,81
955,78
956,75
957,71
958,65
959,59
960,52
961,37
962,5
963,-47
964,-119
965,-219
966,-344
967,-471
968,-574
969,-595
970,-574
971,-443
972,-248
973,-34
974,140
975,215
976,220
977,173
978,97
979,41
980,22
981,16
982,22
983,30
984,34
985,37
986,39
987,40
988,42
989,43
990,45
991,47
992,50
993,52
994,53
995,53
996,52
997,51
998,49
999,48
1000,46
1001,43
1002,39
1003,35
1004,29
1005,24
1006,18
1007,9
1008,-8
1009,-23
1010,-34
1011,-40
1012,-43
1013,-46
1014,-49
1015,-52
1016,-54
1017,-56
1018,-58
1019,-60
1020,-62
1021,-64
1022,-66
1023,-68
1024,-69
1025,-71
1026,-73
1027,-76
1028,-83
1029,-98
1030,-114
1031,-125
1032,-133
1033,-140
1034,-148
1035,-157
1036,-166
1037,-178
1038,-196
1039,-217
1040,-233
1041,-246
1042,-255
1043,-260
1044,-264
1045,-266
1046,-269
1047,-272
1048,-274
1049,-275
1050,-275
1051,-273
1052,-270
1053,-264
1054,-258
1055,-249
1056,-232
1057,-218
1058,-199
1059,-174
1060,-148
1061,-120
1062,-97
1063,-79
1064,-61
1065,-43
1066,-25
1067,-5
1068,9
1069,20
1070,31
1071,42
1072,51
1073,57
1074,61
1075,65
1076,68
1077,70
1078,73
1079,75
1080,78
1081,79
1082,81
1083,81
1084,82
1085,82
1086,83
1087,83
1088,83
1089,82
1090,82
1091,83
1092,85
1093,86
1094,86
1095,83
1096,78
1097,72
1098,67
1099,61
1100,56
1101,53
1102,55
1103,59
1104,64
1105,67
1106,71
1107,74
1108,77
1109,79
1110,81
1111,83
1112,85
1113,86
1114,87
1115,86
1116,83
1117,79
1118,75
1119,71
1120,66
1121,62
1122,58
1123,55
1124,52
1125,48
1126,45
1127,41
1128,38
1129,34
1130,30
1131,26
1132,22
1133,20
1134,18
1135,18
1136,17
1137,17
1138,18
1139,19
1140,19
1141,20
1142,20
1143,18
1144,16
1145,17
1146,24
1147,32
1148,37
1149,40
1150,43
