,0
0,8
1,6
2,3
3,2
4,1
5,2
6,3
7,5
8,7
9,9
10,12
11,15
12,18
13,21
14,23
15,24
16,26
17,29
18,31
19,33
20,38
21,43
22,47
23,48
24,45
25,36
26,24
27,11
28,-4
29,-23
30,-41
31,-54
32,-64
33,-69
34,-71
35,-74
36,-78
37,-81
38,-83
39,-84
40,-85
41,-87
42,-89
43,-91
44,-93
45,-94
46,-95
47,-95
48,-96
49,-96
50,-96
51,-94
52,-93
53,-91
54,-89
55,-87
56,-85
57,-82
58,-78
59,-75
60,-72
61,-69
62,-66
63,-62
64,-58
65,-54
66,-49
67,-42
68,-33
69,-24
70,-14
71,-5
72,2
73,9
74,17
75,24
76,33
77,45
78,57
79,65
80,72
81,77
82,81
83,84
84,87
85,90
86,91
87,91
88,89
89,84
90,79
91,73
92,68
93,66
94,63
95,59
96,56
97,52
98,49
99,46
100,45
101,44
102,43
103,43
104,43
105,43
106,44
107,44
108,44
109,43
110,44
111,46
112,47
113,49
114,52
115,54
116,58
117,62
118,68
119,74
120,82
121,91
122,144
123,267
124,437
125,642
126,857
127,1043
128,1151
129,1161
130,1108
131,963
132,790
133,614
134,457
135,330
136,228
137,141
138,60
139,13
140,-15
141,-32
142,-43
143,-54
144,-64
145,-72
146,-79
147,-85
148,-91
149,-97
150,-100
151,-101
152,-101
153,-98
154,-94
155,-87
156,-76
157,-41
158,33
159,126
160,234
161,349
162,459
163,557
164,644
165,722
166,770
167,788
168,788
169,768
170,738
171,700
172,664
173,625
174,584
175,541
176,495
177,450
178,406
179,361
180,326
181,299
182,274
183,255
184,239
185,227
186,219
187,213
188,211
189,210
190,210
191,209
192,209
193,210
194,210
195,211
196,211
197,212
198,212
199,212
200,212
201,211
202,211
203,210
204,209
205,208
206,207
207,205
208,203
209,200
210,197
211,193
212,188
213,182
214,174
215,165
216,156
217,147
218,141
219,135
220,130
221,126
222,122
223,119
224,117
225,114
226,112
227,108
228,105
229,101
230,96
231,91
232,85
233,78
234,72
235,68
236,64
237,62
238,60
239,57
240,54
241,51
242,48
243,44
244,41
245,37
246,34
247,31
248,29
249,28
250,27
251,26
252,25
253,25
254,24
255,24
256,23
257,23
258,23
259,23
260,23
261,23
262,24
263,26
264,28
265,30
266,34
267,37
268,40
269,43
270,46
271,49
272,52
273,55
274,58
275,61
276,64
277,68
278,73
279,79
280,86
281,92
282,97
283,102
284,105
285,108
286,111
287,113
288,114
289,115
290,115
291,115
292,116
293,118
294,121
295,124
296,127
297,129
298,127
299,121
300,114
301,104
302,90
303,68
304,48
305,28
306,9
307,-8
308,-18
309,-26
310,-33
311,-37
312,-40
313,-39
314,-37
315,-33
316,-26
317,-16
318,0
319,31
320,81
321,132
322,167
323,206
324,240
325,291
326,344
327,378
328,406
329,422
330,437
331,449
332,463
333,476
334,489
335,504
336,551
337,637
338,782
339,979
340,1212
341,1445
342,1627
343,1683
344,1668
345,1536
346,1345
347,1152
348,992
349,878
350,806
351,756
352,709
353,659
354,605
355,567
356,523
357,486
358,432
359,380
360,326
361,292
362,256
363,221
364,188
365,156
366,130
367,111
368,94
369,72
370,43
371,13
372,-16
373,-41
374,-59
375,-78
376,-102
377,-134
378,-157
379,-172
380,-180
381,-184
382,-187
383,-190
384,-193
385,-195
386,-196
387,-193
388,-186
389,-177
390,-168
391,-159
392,-151
393,-142
394,-134
395,-127
396,-120
397,-114
398,-109
399,-105
400,-100
401,-96
402,-91
403,-86
404,-81
405,-76
406,-70
407,-62
408,-50
409,-38
410,-26
411,-8
412,15
413,27
414,34
415,39
416,44
417,45
418,43
419,37
420,28
421,18
422,7
423,-10
424,-24
425,-35
426,-49
427,-65
428,-83
429,-97
430,-107
431,-117
432,-128
433,-138
434,-146
435,-153
436,-160
437,-165
438,-171
439,-176
440,-180
441,-184
442,-187
443,-190
444,-192
445,-196
446,-199
447,-203
448,-207
449,-211
450,-215
451,-220
452,-226
453,-234
454,-248
455,-257
456,-263
457,-267
458,-270
459,-274
460,-276
461,-277
462,-277
463,-275
464,-270
465,-265
466,-258
467,-250
468,-239
469,-226
470,-212
