,0
0,52
1,49
2,48
3,51
4,57
5,61
6,66
7,70
8,69
9,61
10,52
11,46
12,41
13,37
14,33
15,30
16,27
17,24
18,22
19,20
20,18
21,16
22,14
23,12
24,11
25,9
26,8
27,6
28,4
29,2
30,0
31,-3
32,-7
33,-11
34,-15
35,-19
36,-23
37,-28
38,-33
39,-39
40,-45
41,-53
42,-61
43,-66
44,-72
45,-81
46,-101
47,-117
48,-125
49,-131
50,-137
51,-142
52,-146
53,-149
54,-152
55,-155
56,-158
57,-159
58,-160
59,-159
60,-157
61,-152
62,-147
63,-141
64,-132
65,-116
66,-103
67,-90
68,-77
69,-60
70,-45
71,-33
72,-23
73,-15
74,-2
75,17
76,35
77,48
78,54
79,56
80,58
81,59
82,60
83,61
84,63
85,64
86,65
87,65
88,65
89,65
90,65
91,65
92,65
93,65
94,65
95,65
96,64
97,64
98,64
99,64
100,64
101,62
102,61
103,59
104,57
105,56
106,54
107,53
108,52
109,51
110,51
111,51
112,49
113,47
114,44
115,41
116,40
117,40
118,40
119,40
120,40
121,40
122,41
123,42
124,43
125,44
126,43
127,42
128,41
129,41
130,40
131,39
132,38
133,37
134,37
135,36
136,36
137,36
138,36
139,37
140,38
141,39
142,40
143,41
144,41
145,41
146,41
147,40
148,40
149,39
150,38
151,37
152,36
153,35
154,35
155,34
156,34
157,33
158,33
159,32
160,32
161,31
162,30
163,28
164,26
165,23
166,21
167,19
168,16
169,12
170,7
171,1
172,-3
173,-8
174,-15
175,-22
176,-26
177,-28
178,-29
179,-29
180,-30
181,-31
182,-33
183,-35
184,-34
185,-26
186,-16
187,-11
188,-6
189,-2
190,1
191,4
192,8
193,11
194,14
195,16
196,17
197,19
198,20
199,22
200,24
201,27
202,34
203,38
204,39
205,36
206,33
207,29
208,25
209,43
210,61
211,75
212,81
213,77
214,63
215,27
216,-55
217,-178
218,-334
219,-503
220,-659
221,-779
222,-839
223,-844
224,-805
225,-696
226,-543
227,-372
228,-218
229,-103
230,-41
231,-16
232,0
233,19
234,43
235,59
236,63
237,67
238,69
239,71
240,70
241,68
242,65
243,64
244,63
245,62
246,61
247,59
248,56
249,54
250,52
251,50
252,49
253,46
254,43
255,40
256,37
257,34
258,31
259,27
260,23
261,19
262,17
263,14
264,12
265,10
266,8
267,7
268,5
269,3
270,2
271,1
272,0
273,-2
274,-4
275,-8
276,-12
277,-16
278,-19
279,-23
280,-28
281,-33
282,-39
283,-44
284,-48
285,-53
286,-58
287,-66
288,-79
289,-90
290,-101
291,-112
292,-125
293,-133
294,-138
295,-142
296,-146
297,-150
298,-153
299,-156
300,-159
301,-161
302,-164
303,-168
304,-172
305,-175
306,-174
307,-171
308,-165
309,-156
310,-141
311,-118
312,-102
313,-92
314,-82
315,-72
316,-62
317,-49
318,-31
319,-12
320,5
321,21
322,30
323,36
324,41
325,45
326,48
327,51
328,54
329,56
330,59
331,61
332,63
333,65
334,67
335,70
336,72
337,74
338,75
339,74
340,72
341,70
342,67
343,64
344,61
345,58
346,55
347,51
348,48
349,44
350,42
351,40
352,38
353,36
354,35
355,34
356,32
357,29
358,25
359,22
360,20
361,19
362,19
363,19
364,19
365,20
366,21
367,22
368,22
369,21
370,17
371,14
372,12
373,11
374,10
375,9
376,8
377,6
378,5
379,4
380,5
381,5
382,5
383,5
384,5
385,5
386,5
387,5
388,5
389,4
390,4
391,3
392,3
393,3
394,4
395,4
396,5
397,5
398,5
399,5
400,5
401,5
402,5
403,5
404,5
405,4
406,4
407,4
408,3
409,2
410,1
411,0
412,-2
413,-4
414,-5
415,-6
416,-8
417,-10
418,-13
419,-15
420,-18
421,-22
422,-26
423,-32
424,-37
425,-41
426,-42
427,-41
428,-39
429,-35
430,-30
431,-25
432,-20
433,-12
434,-4
435,3
436,10
437,17
438,26
439,37
440,41
441,42
442,43
443,44
444,44
445,45
446,45
447,46
448,47
449,49
450,51
451,53
452,56
453,60
454,66
455,79
456,99
457,111
458,119
459,108
460,76
461,3
462,-113
463,-270
464,-449
465,-623
466,-763
467,-838
468,-846
469,-808
470,-706
471,-570
472,-413
473,-255
474,-120
475,-27
476,4
477,14
478,21
479,28
480,36
481,51
482,69
483,77
484,81
485,83
486,85
487,86
488,85
489,81
490,76
491,72
492,67
493,65
494,62
495,60
496,57
497,54
498,52
499,50
500,49
501,47
502,45
503,43
504,41
505,39
506,38
507,38
508,37
509,36
510,34
511,31
512,28
513,25
514,20
515,15
