,0
0,-96
1,-97
2,-97
3,-98
4,-97
5,-97
6,-97
7,-97
8,-96
9,-95
10,-93
11,-91
12,-90
13,-89
14,-88
15,-87
16,-86
17,-85
18,-84
19,-83
20,-83
21,-82
22,-82
23,-81
24,-80
25,-80
26,-80
27,-80
28,-80
29,-80
30,-79
31,-78
32,-77
33,-77
34,-76
35,-75
36,-74
37,-72
38,-70
39,-69
40,-67
41,-67
42,-65
43,-62
44,-59
45,-56
46,-53
47,-50
48,-48
49,-45
50,-43
51,-40
52,-37
53,-34
54,-31
55,-29
56,-26
57,-24
58,-21
59,-19
60,-18
61,-18
62,-19
63,-21
64,-24
65,-27
66,-30
67,-33
68,-36
69,-38
70,-40
71,-42
72,-43
73,-45
74,-47
75,-49
76,-51
77,-52
78,-53
79,-54
80,-54
81,-55
82,-56
83,-56
84,-56
85,-56
86,-55
87,-54
88,-53
89,-52
90,-50
91,-48
92,-46
93,-44
94,-42
95,-29
96,6
97,59
98,128
99,210
100,301
101,388
102,454
103,461
104,435
105,320
106,142
107,-76
108,-289
109,-452
110,-514
111,-510
112,-427
113,-306
114,-192
115,-107
116,-58
117,-36
118,-26
119,-22
120,-18
121,-13
122,-5
123,0
124,4
125,8
126,11
127,15
128,18
129,21
130,24
131,27
132,30
133,33
134,36
135,39
136,42
137,45
138,48
139,51
140,54
141,56
142,59
143,61
144,63
145,65
146,67
147,69
148,70
149,72
150,73
151,74
152,76
153,78
154,80
155,83
156,87
157,91
158,96
159,101
160,109
161,116
162,122
163,127
164,131
165,135
166,139
167,143
168,148
169,152
170,158
171,168
172,186
173,200
174,209
175,217
176,224
177,236
178,253
179,268
180,279
181,288
182,294
183,298
184,301
185,303
186,304
187,303
188,300
189,295
190,290
191,282
192,270
193,258
194,242
195,220
196,196
197,174
198,152
199,130
200,108
201,86
202,62
203,38
204,18
205,3
206,-13
207,-27
208,-39
209,-51
210,-62
211,-71
212,-77
213,-82
214,-86
215,-89
216,-92
217,-94
218,-96
219,-98
220,-99
221,-100
222,-101
223,-102
224,-103
225,-103
226,-102
227,-101
228,-100
229,-99
230,-97
231,-96
232,-94
233,-93
234,-92
235,-91
236,-92
237,-92
238,-91
239,-90
240,-89
241,-88
242,-88
243,-87
244,-87
245,-87
246,-87
247,-87
248,-88
249,-89
250,-89
251,-89
252,-89
253,-89
254,-89
255,-89
256,-89
257,-89
258,-89
259,-89
260,-89
261,-90
262,-91
263,-92
264,-91
265,-91
266,-90
267,-90
268,-89
269,-89
270,-89
271,-90
272,-90
273,-91
274,-92
275,-93
276,-94
277,-94
278,-94
279,-94
280,-94
281,-94
282,-93
283,-92
284,-91
285,-92
286,-93
287,-94
288,-94
289,-91
290,-87
291,-82
292,-80
293,-78
294,-77
295,-76
296,-75
297,-73
298,-71
299,-70
300,-69
301,-69
302,-68
303,-68
304,-66
305,-65
306,-64
307,-62
308,-61
309,-59
310,-56
311,-53
312,-50
313,-48
314,-45
315,-43
316,-40
317,-38
318,-36
319,-34
320,-32
321,-31
322,-29
323,-27
324,-25
325,-22
326,-20
327,-19
328,-17
329,-16
330,-14
331,-13
332,-12
333,-12
334,-13
335,-14
336,-15
337,-16
338,-17
339,-18
340,-19
341,-20
342,-22
343,-22
344,-23
345,-23
346,-24
347,-25
348,-27
349,-28
350,-30
351,-32
352,-34
353,-37
354,-40
355,-42
356,-44
357,-44
358,-44
359,-44
360,-43
361,-39
362,-35
363,-29
364,-20
365,11
366,67
367,141
368,227
369,319
370,405
371,468
372,477
373,454
374,347
375,181
376,-17
377,-213
378,-377
379,-465
380,-495
381,-472
382,-402
383,-290
384,-178
385,-90
386,-43
387,-30
388,-23
389,-17
390,-10
391,-3
392,4
393,18
394,35
395,38
396,41
397,44
398,43
399,34
400,26
401,18
402,15
403,23
404,36
405,42
406,47
407,50
408,53
409,56
410,60
411,64
412,67
413,70
414,72
415,74
416,77
417,81
418,86
419,95
420,103
421,108
422,111
423,112
424,114
425,115
426,117
427,119
428,122
429,125
430,127
431,130
432,132
433,136
434,141
435,150
436,166
437,181
438,191
439,198
440,204
441,211
442,219
443,225
444,232
445,238
446,244
447,250
448,256
449,263
450,278
451,297
452,306
453,311
454,315
455,317
456,317
457,313
458,306
459,299
460,290
461,279
462,269
463,260
464,246
465,225
466,204
467,185
468,167
469,148
470,129
471,107
472,82
473,58
474,34
475,14
476,-2
477,-22
478,-43
479,-63
480,-75
481,-81
482,-87
483,-94
484,-102
485,-108
486,-113
487,-118
488,-122
489,-126
490,-129
491,-129
492,-126
493,-123
494,-119
495,-117
496,-116
497,-115
498,-114
499,-112
500,-110
501,-107
502,-105
503,-104
504,-103
505,-102
506,-101
507,-101
508,-102
509,-104
510,-106
511,-109
512,-110
513,-112
514,-113
515,-115
516,-116
517,-116
518,-117
519,-117
520,-118
521,-119
522,-121
523,-122
524,-124
525,-126
526,-127
527,-128
528,-129
529,-130
530,-130
531,-131
532,-132
533,-133
534,-134
535,-134
536,-135
537,-136
538,-138
539,-139
540,-140
541,-141
542,-142
543,-142
544,-142
545,-143
546,-143
547,-143
548,-142
549,-141
550,-141
551,-142
552,-143
553,-145
554,-146
555,-147
556,-147
557,-147
558,-147
559,-147
560,-146
561,-143
562,-141
563,-138
564,-135
565,-132
566,-129
567,-126
568,-121
569,-111
570,-103
571,-98
572,-93
573,-87
574,-84
575,-89
576,-98
577,-104
578,-112
579,-117
580,-117
581,-112
582,-105
583,-99
584,-93
585,-88
586,-84
587,-81
588,-79
589,-77
590,-76
591,-74
592,-73
593,-73
594,-72
595,-71
596,-70
597,-70
598,-69
599,-69
600,-70
601,-71
602,-72
603,-73
604,-75
605,-76
606,-77
607,-78
608,-79
609,-80
610,-81
611,-81
612,-82
613,-82
614,-83
615,-86
616,-89
617,-92
618,-93
619,-92
620,-89
621,-86
622,-83
623,-79
624,-76
625,-74
626,-75
627,-78
628,-81
629,-86
630,-91
631,-94
632,-91
633,-80
634,-49
635,-3
636,56
637,130
638,213
639,296
640,363
641,387
642,379
643,312
644,180
645,4
646,-182
647,-341
648,-445
649,-467
650,-460
651,-401
652,-324
653,-242
654,-164
655,-98
656,-47
657,-19
658,-11
659,-6
660,-1
661,5
662,11
663,15
664,19
665,23
666,25
667,28
668,31
669,33
670,36
671,38
672,41
673,44
674,48
675,52
676,56
677,61
678,65
679,70
680,74
681,77
682,79
683,81
684,83
685,84
686,86
687,89
688,91
689,94
690,97
691,100
692,102
693,104
694,107
695,110
696,112
697,115
698,118
699,121
700,124
701,128
702,132
703,136
704,139
705,142
706,145
707,150
708,155
709,166
710,191
711,208
712,217
713,225
714,233
715,240
716,247
717,254
718,261
719,268
720,274
721,282
722,293
723,300
724,305
725,309
726,312
727,311
728,305
729,295
730,284
731,268
732,251
733,234
734,217
735,202
736,188
737,174
738,159
739,138
740,114
741,92
742,68
743,49
744,34
745,18
746,2
747,-13
748,-33
749,-43
750,-48
751,-53
752,-57
753,-61
754,-64
755,-67
756,-68
757,-69
758,-70
759,-71
760,-72
761,-73
762,-73
763,-72
764,-72
765,-71
766,-70
767,-69
768,-68
769,-68
770,-68
771,-68
772,-68
773,-69
774,-69
775,-69
776,-68
777,-67
778,-66
779,-65
780,-64
781,-62
782,-61
783,-61
784,-60
785,-61
786,-62
787,-63
788,-64
789,-65
790,-65
791,-66
792,-67
793,-67
794,-67
795,-67
796,-68
797,-69
798,-70
799,-72
800,-74
801,-76
802,-78
803,-80
804,-82
805,-84
806,-84
807,-85
808,-85
809,-85
810,-85
811,-86
812,-87
813,-87
814,-88
815,-89
816,-89
817,-90
818,-90
819,-90
820,-89
821,-88
822,-87
823,-87
824,-86
825,-86
826,-85
827,-85
828,-84
829,-85
830,-86
831,-87
832,-87
833,-87
834,-87
835,-86
836,-86
837,-87
838,-88
839,-88
840,-88
841,-88
842,-88
843,-88
844,-88
845,-87
846,-86
847,-84
848,-80
849,-74
850,-68
851,-63
852,-60
853,-58
854,-55
855,-53
856,-51
857,-50
858,-48
859,-47
860,-45
861,-43
862,-42
863,-41
864,-41
865,-41
866,-40
867,-39
868,-38
869,-37
870,-37
871,-36
872,-36
873,-36
874,-35
875,-35
876,-35
877,-35
878,-36
879,-36
880,-37
881,-37
882,-38
883,-38
884,-39
885,-39
886,-40
887,-41
888,-42
889,-43
890,-44
891,-46
892,-47
893,-49
894,-51
895,-53
896,-54
897,-56
898,-59
899,-64
900,-68
901,-68
902,-62
903,-50
904,-14
905,31
906,93
907,169
908,255
909,342
910,410
911,433
912,413
913,352
914,206
915,15
916,-185
917,-354
918,-458
919,-474
920,-453
921,-365
922,-262
923,-171
924,-101
925,-53
926,-27
927,-12
928,-5
929,1
930,9
931,20
932,28
933,33
934,36
935,39
936,41
937,43
938,45
939,46
940,48
941,49
942,51
943,53
944,55
945,56
946,57
947,58
948,59
949,60
950,60
951,61
952,63
953,64
954,66
955,69
956,72
957,76
958,80
959,84
960,88
961,93
962,97
963,101
964,104
965,107
966,109
967,112
968,115
969,118
970,122
971,126
972,130
973,134
974,138
975,142
976,148
977,154
978,160
979,166
980,172
981,177
982,184
983,195
984,212
985,228
986,244
987,259
988,271
989,276
990,280
991,283
992,285
993,287
994,288
995,288
996,288
997,286
998,283
999,279
1000,274
1001,268
1002,259
1003,242
1004,230
1005,215
1006,196
1007,167
1008,133
1009,111
1010,92
1011,78
1012,64
1013,47
1014,24
1015,-1
1016,-22
1017,-33
1018,-39
1019,-45
1020,-55
1021,-65
1022,-71
1023,-77
1024,-82
1025,-86
1026,-89
1027,-92
1028,-94
1029,-95
1030,-96
1031,-97
1032,-98
1033,-99
1034,-100
1035,-103
1036,-105
1037,-105
1038,-104
1039,-99
1040,-95
1041,-91
1042,-88
1043,-84
1044,-81
1045,-78
1046,-75
1047,-74
1048,-73
1049,-72
1050,-71
1051,-70
1052,-69
1053,-70
