,0
0,-133
1,-123
2,-114
3,-106
4,-99
5,-93
6,-87
7,-83
8,-79
9,-75
10,-71
11,-68
12,-65
13,-62
14,-60
15,-56
16,-52
17,-49
18,-46
19,-45
20,-45
21,-45
22,-47
23,-51
24,-57
25,-65
26,-75
27,-84
28,-93
29,-105
30,-117
31,-128
32,-136
33,-143
34,-149
35,-153
36,-157
37,-161
38,-165
39,-168
40,-170
41,-169
42,-168
43,-167
44,-167
45,-166
46,-165
47,-164
48,-163
49,-161
50,-159
51,-157
52,-154
53,-151
54,-148
55,-144
56,-140
57,-136
58,-132
59,-129
60,-126
61,-124
62,-123
63,-122
64,-120
65,-117
66,-115
67,-112
68,-110
69,-108
70,-106
71,-104
72,-103
73,-102
74,-101
75,-102
76,-103
77,-104
78,-106
79,-108
80,-110
81,-113
82,-116
83,-118
84,-120
85,-120
86,-121
87,-121
88,-122
89,-122
90,-122
91,-122
92,-124
93,-129
94,-134
95,-137
96,-138
97,-137
98,-133
99,-127
100,-120
101,-114
102,-107
103,-100
104,-91
105,-79
106,-58
107,11
108,115
109,227
110,310
111,337
112,346
113,342
114,336
115,333
116,330
117,326
118,316
119,299
120,269
121,244
122,239
123,236
124,233
125,233
126,234
127,235
128,237
129,237
130,237
131,237
132,237
133,238
134,238
135,237
136,234
137,230
138,225
139,221
140,217
141,212
142,207
143,203
144,199
145,196
146,194
147,191
148,187
149,182
150,177
151,173
152,170
153,165
154,161
155,156
156,152
157,149
158,147
159,147
160,147
161,147
162,147
163,147
164,148
165,149
166,149
167,148
168,147
169,145
170,144
171,143
172,144
173,145
174,145
175,145
176,146
177,147
178,149
179,149
180,149
181,147
182,145
183,142
184,140
185,137
186,134
187,129
188,124
189,118
190,112
191,108
192,104
193,101
194,97
195,93
196,88
197,83
198,79
199,74
200,70
201,66
202,63
203,60
204,58
205,57
206,56
207,55
208,52
209,49
210,43
211,30
212,22
213,17
214,13
215,7
216,9
217,26
218,74
219,130
220,197
221,273
222,352
223,425
224,483
225,504
226,507
227,495
228,461
229,392
230,302
231,199
232,89
233,-29
234,-134
235,-223
236,-293
237,-349
238,-382
239,-417
240,-445
241,-464
242,-476
243,-461
244,-417
245,-366
246,-319
247,-290
248,-267
249,-249
250,-228
251,-199
252,-166
253,-133
254,-103
255,-75
256,-43
257,-21
258,-10
259,-2
260,4
261,9
262,14
263,17
264,18
265,19
266,19
267,20
268,21
269,22
270,23
271,24
272,26
273,28
274,30
275,33
276,35
277,38
278,40
279,42
280,44
281,45
282,47
283,49
284,51
285,54
286,57
287,60
288,62
289,63
290,64
291,63
292,62
293,60
294,58
295,55
296,51
297,44
298,40
299,47
300,63
301,76
302,87
303,98
304,108
305,117
306,126
307,137
308,150
309,164
310,180
311,192
312,202
313,210
314,214
315,214
316,213
317,210
318,205
319,198
320,181
321,165
322,156
323,146
324,136
325,128
326,121
327,115
328,109
329,105
330,100
331,91
332,72
333,50
334,27
335,8
336,-6
337,-19
338,-32
339,-44
340,-55
341,-62
342,-67
343,-71
344,-77
345,-83
346,-88
347,-91
348,-93
349,-94
350,-96
351,-97
352,-98
353,-99
354,-99
355,-100
356,-101
357,-102
358,-103
359,-103
360,-103
361,-102
362,-101
363,-101
364,-100
365,-99
366,-98
367,-98
368,-97
369,-97
370,-98
371,-98
372,-97
373,-95
374,-94
375,-93
376,-92
377,-90
378,-88
379,-85
380,-82
381,-78
382,-76
383,-73
384,-61
385,-32
386,-18
387,-9
388,-4
389,-1
390,-1
391,-2
392,-4
393,-5
394,-7
395,-9
396,-11
397,-13
398,-15
399,-17
400,-18
401,-20
402,-22
403,-24
404,-25
405,-25
406,-26
407,-26
408,-28
409,-29
410,-30
411,-31
412,-31
413,-31
414,-31
415,-31
416,-31
417,-29
418,-27
419,-25
420,-22
421,-20
422,-21
423,-28
424,-36
425,-39
426,-41
427,-44
428,-47
429,-50
430,-51
431,-53
432,-53
433,-54
434,-55
435,-56
436,-57
437,-57
438,-57
439,-57
440,-57
441,-58
442,-57
443,-56
444,-55
445,-54
446,-53
447,-53
448,-53
449,-53
450,-53
451,-53
452,-53
453,-54
454,-55
455,-56
456,-57
457,-57
458,-57
459,-58
460,-58
461,-59
462,-59
463,-59
464,-61
465,-63
466,-58
467,-50
468,-43
469,-37
470,-31
471,-24
472,-17
473,-11
474,-6
475,-1
476,3
477,7
478,9
479,9
480,8
481,6
482,4
483,2
484,0
485,-2
486,-6
487,-11
488,-14
489,-16
490,-15
491,-15
492,-15
493,-14
494,-12
495,-9
496,-9
497,-16
498,-20
499,-23
500,-25
501,-27
502,-28
503,-29
504,-29
505,-29
506,-29
507,-27
508,-26
509,-23
510,-19
511,-17
512,-20
513,-26
514,-30
515,-35
516,-39
517,-39
518,-36
519,-29
520,-10
521,34
522,105
523,189
524,277
525,360
526,434
527,489
528,507
529,501
530,481
531,413
532,326
533,235
534,147
535,60
536,-29
537,-114
538,-184
539,-238
540,-284
541,-326
542,-372
543,-420
544,-452
545,-464
546,-464
547,-453
548,-425
549,-388
550,-350
551,-311
552,-273
553,-234
554,-194
555,-151
556,-108
557,-65
558,-41
559,-22
560,-9
561,4
562,13
563,19
564,24
565,29
566,34
567,39
568,43
569,48
570,54
571,59
572,63
573,64
574,60
575,55
576,49
577,45
578,39
579,33
580,31
581,33
582,38
583,44
584,48
585,52
586,56
587,59
588,62
589,65
590,67
591,70
592,72
593,76
594,81
595,84
596,84
