,0
0,-119
1,-141
2,-105
3,-70
4,-44
5,-30
6,-26
7,-23
8,-21
9,-19
10,-17
11,-16
12,-13
13,-10
14,-7
15,-5
16,-3
17,-1
18,1
19,4
20,7
21,14
22,26
23,33
24,38
25,40
26,41
27,43
28,45
29,47
30,48
31,49
32,50
33,51
34,53
35,55
36,56
37,58
38,59
39,62
40,65
41,70
42,75
43,83
44,97
45,111
46,125
47,139
48,153
49,168
50,184
51,199
52,215
53,230
54,246
55,264
56,285
57,307
58,320
59,328
60,335
61,341
62,344
63,346
64,344
65,341
66,336
67,330
68,322
69,311
70,289
71,268
72,240
73,205
74,171
75,137
76,104
77,73
78,45
79,17
80,0
81,-8
82,-15
83,-23
84,-31
85,-38
86,-46
87,-53
88,-59
89,-63
90,-65
91,-68
92,-70
93,-71
94,-72
95,-74
96,-75
97,-76
98,-77
99,-78
100,-79
101,-77
102,-74
103,-71
104,-66
105,-62
106,-59
107,-56
108,-53
109,-48
110,-45
111,-43
112,-42
113,-43
114,-44
115,-45
116,-45
117,-45
118,-46
119,-48
120,-50
121,-51
122,-52
123,-50
124,-49
125,-48
126,-47
127,-46
128,-44
129,-41
130,-39
131,-37
132,-36
133,-35
134,-35
135,-34
136,-34
137,-34
138,-35
139,-37
140,-39
141,-39
142,-39
143,-39
144,-40
145,-41
146,-42
147,-43
148,-43
149,-42
150,-41
151,-41
152,-41
153,-41
154,-40
155,-39
156,-39
157,-40
158,-42
159,-45
160,-46
161,-47
162,-48
163,-48
164,-49
165,-51
166,-52
167,-52
168,-52
169,-52
170,-52
171,-52
172,-53
173,-53
174,-53
175,-52
176,-51
177,-50
178,-49
179,-48
180,-46
181,-44
182,-43
183,-43
184,-43
185,-43
186,-44
187,-44
188,-44
189,-44
190,-43
191,-43
192,-42
193,-40
194,-38
195,-36
196,-34
197,-33
198,-32
199,-32
200,-33
201,-33
202,-34
203,-34
204,-34
205,-34
206,-33
207,-32
208,-31
209,-29
210,-28
211,-28
212,-28
213,-30
214,-31
215,-32
216,-33
217,-34
218,-35
219,-36
220,-38
221,-38
222,-39
223,-40
224,-41
225,-43
226,-45
227,-39
228,-27
229,-19
230,-13
231,-9
232,-4
233,-1
234,2
235,5
236,9
237,12
238,16
239,21
240,28
241,32
242,25
243,12
244,1
245,-10
246,-22
247,-35
248,-46
249,-56
250,-64
251,-69
252,-72
253,-75
254,-78
255,-80
256,-83
257,-84
258,-85
259,-86
260,-86
261,-86
262,-85
263,-84
264,-82
265,-79
266,-75
267,-71
268,-66
269,-54
270,-29
271,17
272,75
273,164
274,273
275,419
276,586
277,761
278,879
279,926
280,909
281,769
282,571
283,323
284,77
285,-101
286,-198
287,-230
288,-210
289,-152
290,-104
291,-77
292,-68
293,-64
294,-66
295,-71
296,-75
297,-81
298,-82
299,-80
300,-75
301,-71
302,-67
