,0
0,310
1,317
2,330
3,354
4,370
5,382
6,393
7,407
8,424
9,436
10,446
11,455
12,465
13,474
14,481
15,491
16,512
17,542
18,557
19,566
20,575
21,585
22,596
23,606
24,620
25,627
26,621
27,610
28,601
29,593
30,586
31,576
32,564
33,551
34,534
35,512
36,498
37,490
38,477
39,455
40,429
41,400
42,375
43,356
44,340
45,324
46,309
47,292
48,274
49,257
50,244
51,231
52,217
53,201
54,178
55,152
56,127
57,101
58,79
59,62
60,46
61,29
62,13
63,1
64,-9
65,-18
66,-27
67,-38
68,-51
69,-65
70,-74
71,-78
72,-82
73,-85
74,-88
75,-89
76,-90
77,-91
78,-92
79,-93
80,-94
81,-95
82,-96
83,-96
84,-97
85,-98
86,-100
87,-102
88,-104
89,-105
90,-106
91,-108
92,-109
93,-110
94,-111
95,-111
96,-111
97,-113
98,-115
99,-118
100,-119
101,-116
102,-112
103,-107
104,-104
105,-100
106,-96
107,-94
108,-95
109,-98
110,-102
111,-107
112,-114
113,-121
114,-126
115,-130
116,-133
117,-137
118,-141
119,-145
120,-147
121,-148
122,-149
123,-152
124,-157
125,-145
126,-137
127,-132
128,-127
129,-123
130,-121
131,-120
132,-120
133,-120
134,-121
135,-122
136,-125
137,-128
138,-132
139,-136
140,-140
141,-145
142,-154
143,-162
144,-167
145,-170
146,-174
147,-179
148,-177
149,-159
150,-145
151,-132
152,-123
153,-117
154,-113
155,-110
156,-108
157,-106
158,-103
159,-100
160,-98
161,-97
162,-96
163,-96
164,-96
165,-95
166,-94
167,-93
168,-93
169,-94
170,-93
171,-90
172,-91
173,-104
174,-115
175,-123
176,-132
177,-142
178,-150
179,-155
180,-159
181,-163
182,-167
183,-171
184,-175
185,-177
186,-178
187,-179
188,-179
189,-179
190,-179
191,-179
192,-179
193,-178
194,-177
195,-177
196,-178
197,-179
198,-179
199,-179
200,-179
201,-178
202,-177
203,-174
204,-171
205,-166
206,-161
207,-156
208,-152
209,-149
210,-146
211,-144
212,-141
213,-138
214,-135
215,-132
216,-130
217,-128
218,-126
219,-123
220,-120
221,-117
222,-114
223,-108
224,-103
225,-96
226,-90
227,-84
228,-78
229,-73
230,-71
231,-73
232,-77
233,-81
234,-85
235,-89
236,-93
237,-96
238,-97
239,-96
240,-92
241,-86
242,-81
243,-76
244,-70
245,-64
246,-57
247,-51
248,-45
249,-39
250,-34
251,-28
252,-22
253,-16
254,-11
255,-5
256,-1
257,1
258,4
259,8
260,11
261,13
262,15
263,17
264,18
265,19
266,19
267,20
268,21
269,22
270,23
271,25
272,29
273,29
274,20
275,15
276,10
277,6
278,3
279,1
280,1
281,3
282,5
283,10
284,16
285,28
286,50
287,72
288,94
289,116
290,138
291,161
292,186
293,216
294,247
295,280
296,313
297,347
298,379
299,396
300,406
301,413
302,415
303,411
304,401
305,371
306,325
307,257
308,176
309,107
310,94
311,89
312,84
313,78
314,70
315,57
316,33
317,8
318,-9
319,-24
320,-40
321,-54
322,-59
323,-61
324,-63
325,-66
326,-68
327,-69
328,-70
329,-71
330,-72
331,-74
332,-76
333,-80
334,-84
335,-91
336,-90
337,-77
338,-65
339,-55
340,-50
341,-56
342,-67
343,-72
344,-75
345,-78
346,-81
347,-84
348,-86
349,-88
350,-90
351,-92
352,-93
353,-94
354,-95
355,-96
356,-97
357,-97
358,-99
359,-103
360,-100
361,-81
362,-64
363,-47
364,-36
365,-27
366,-17
367,-6
368,-3
369,-2
370,0
371,1
372,2
373,3
374,2
375,0
376,-1
377,-3
378,-7
379,-13
380,3
381,24
382,41
383,51
384,56
385,61
386,64
387,66
388,68
389,69
390,71
391,71
392,72
393,71
394,69
395,66
396,62
397,59
398,55
399,50
400,45
401,38
402,31
403,25
404,19
405,13
406,7
407,0
408,-5
409,-11
410,-17
411,-22
412,-28
413,-33
414,-38
415,-43
416,-46
417,-48
418,-51
419,-54
420,-57
421,-59
422,-61
423,-63
424,-63
425,-63
426,-63
427,-63
428,-62
429,-60
430,-57
431,-55
432,-52
433,-51
434,-50
435,-50
436,-49
437,-49
438,-49
439,-50
440,-51
441,-52
442,-53
443,-53
444,-53
445,-54
446,-55
447,-56
448,-56
449,-55
450,-53
451,-52
452,-51
453,-50
454,-48
455,-46
456,-43
457,-39
458,-36
459,-33
460,-31
461,-29
462,-26
463,-22
464,-19
465,-17
466,-15
467,-13
468,-11
469,-8
470,-5
471,-2
472,-1
473,0
474,1
475,2
476,3
477,4
478,5
479,4
480,4
481,5
482,8
483,11
484,15
485,16
486,16
487,14
488,11
489,8
490,5
491,4
492,2
493,1
494,0
495,-2
496,-4
497,-5
498,-6
499,-6
500,-5
501,-4
502,-3
503,-3
504,-2
505,-2
506,-2
507,-2
508,-3
509,-4
510,-4
511,-5
512,-5
513,-6
514,-6
515,-7
516,-9
517,-10
518,-10
519,-10
520,-11
521,-12
522,-14
523,-17
524,-19
525,-21
526,-23
527,-25
528,-27
529,-30
530,-33
531,-35
532,-36
533,-36
534,-36
535,-38
536,-39
537,-40
538,-40
539,-40
540,-41
541,-42
542,-42
543,-42
544,-41
545,-40
546,-39
547,-38
548,-38
549,-38
550,-36
551,-34
552,-32
553,-32
554,-32
555,-33
556,-32
557,-31
558,-29
559,-28
560,-28
561,-27
562,-26
563,-24
564,-21
565,-20
566,-20
567,-20
568,-20
569,-20
570,-20
571,-19
572,-19
573,-20
574,-20
575,-20
576,-19
577,-19
578,-18
579,-18
580,-18
581,-18
582,-18
583,-17
584,-17
585,-18
586,-19
587,-20
588,-21
589,-22
590,-23
591,-23
592,-24
593,-24
594,-24
595,-24
596,-23
597,-23
598,-22
599,-22
600,-22
601,-25
602,-23
603,-6
604,13
605,31
606,34
607,35
608,36
609,36
610,37
611,38
612,39
613,40
614,41
615,41
616,42
617,41
618,39
619,35
620,31
621,26
622,22
623,18
624,14
625,10
626,7
627,4
628,1
629,-2
630,-5
631,-9
632,-13
633,-16
634,-19
635,-21
636,-24
637,-28
638,-32
639,-40
640,-54
641,-65
642,-69
643,-71
644,-73
645,-75
646,-77
647,-79
648,-81
649,-84
650,-85
651,-87
652,-88
653,-89
654,-88
655,-87
656,-86
657,-85
658,-84
659,-82
660,-80
661,-77
662,-75
663,-72
664,-68
665,-64
666,-51
667,-21
668,2
669,20
670,39
671,58
672,77
673,101
674,123
675,141
676,153
677,162
678,171
679,180
680,190
681,200
682,214
683,226
684,215
685,180
686,118
687,53
688,20
689,10
690,25
691,43
692,57
693,52
694,21
695,-1
696,-19
697,-34
698,-42
699,-46
700,-48
701,-50
702,-51
703,-52
704,-54
705,-55
706,-56
707,-57
708,-56
709,-56
710,-56
711,-56
712,-57
713,-58
714,-58
715,-59
716,-59
717,-58
718,-57
719,-56
720,-55
721,-54
722,-54
723,-52
724,-51
725,-49
726,-48
727,-47
728,-47
729,-45
730,-43
731,-41
732,-38
733,-34
734,-23
735,-17
736,-19
737,-24
738,-28
739,-35
740,-32
741,-15
742,-7
743,-3
744,0
745,2
746,4
747,6
748,8
749,11
750,15
751,18
752,21
753,24
754,27
755,30
756,35
757,40
758,47
759,60
760,71
761,80
762,93
763,106
764,111
765,115
766,118
767,121
768,123
769,124
770,124
771,122
772,118
773,112
774,105
775,99
776,93
777,85
778,77
779,70
780,63
781,57
782,51
783,45
784,40
785,34
786,29
787,23
788,17
789,12
790,7
791,1
792,-3
793,-7
794,-12
795,-16
796,-20
797,-22
798,-25
799,-29
800,-32
801,-34
802,-37
803,-39
804,-41
805,-42
806,-43
807,-43
808,-42
809,-40
810,-37
811,-34
812,-32
813,-31
814,-30
815,-27
816,-25
817,-21
818,-19
819,-18
820,-18
821,-17
822,-15
823,-11
824,-8
825,-5
826,-3
827,-2
828,-1
829,0
830,1
831,3
832,5
833,7
834,9
835,12
836,15
837,19
838,23
839,26
840,28
841,30
842,32
843,34
844,35
845,34
846,32
847,29
848,26
849,24
850,22
851,20
852,18
853,15
854,11
855,8
856,5
857,3
858,1
859,0
860,-1
861,-2
862,-3
863,-3
864,-4
865,-4
866,-5
867,-6
868,-7
869,-8
870,-10
871,-11
872,-13
873,-13
874,-14
875,-14
876,-13
877,-13
878,-14
879,-14
880,-15
881,-17
882,-25
883,-24
884,-8
885,0
886,7
887,14
888,19
889,22
890,22
891,19
892,15
893,11
894,7
895,5
896,2
897,-1
898,-5
899,-9
900,-11
901,-14
902,-16
903,-20
904,-23
905,-24
906,-24
907,-22
908,-20
909,-19
910,-19
911,-20
912,-20
913,-20
914,-20
915,-20
916,-22
917,-23
918,-24
919,-24
920,-22
921,-21
922,-24
923,-30
924,-37
925,-40
926,-43
927,-45
928,-48
929,-52
930,-55
931,-57
932,-57
933,-56
934,-54
935,-52
936,-50
937,-47
938,-42
939,-38
940,-33
941,-29
942,-25
943,-22
944,-18
945,-14
946,-9
947,-5
948,-2
949,1
950,5
951,9
952,13
953,16
954,20
955,25
956,33
957,45
958,59
959,70
960,81
961,100
962,134
963,165
964,187
965,200
966,209
967,216
968,221
969,223
970,218
971,207
972,192
973,176
974,156
975,141
976,130
977,118
978,107
979,90
980,66
981,35
982,6
983,-1
984,-5
985,-8
986,-10
987,-12
988,-15
989,-17
990,-20
991,-22
992,-24
993,-25
994,-25
995,-25
996,-25
997,-25
998,-25
999,-25
1000,-25
1001,-26
1002,-27
1003,-27
1004,-26
1005,-24
1006,-23
1007,-22
1008,-21
1009,-21
1010,-20
1011,-19
1012,-18
1013,-18
1014,-18
1015,-19
1016,-20
1017,-21
1018,-21
1019,-22
1020,-23
1021,-24
1022,-25
1023,-25
1024,-24
1025,-23
1026,-22
1027,-21
1028,-20
1029,-19
1030,-17
1031,-15
1032,-13
1033,-11
1034,-9
1035,-7
1036,-4
1037,0
1038,8
1039,15
1040,21
1041,26
1042,29
1043,31
1044,33
1045,35
1046,37
1047,38
1048,39
1049,40
1050,43
1051,45
1052,48
1053,49
1054,47
1055,45
1056,41
1057,37
1058,33
1059,30
1060,27
1061,23
1062,20
1063,17
1064,15
1065,14
1066,12
1067,10
1068,7
1069,3
1070,0
1071,-3
1072,-7
1073,-12
1074,-19
1075,-28
1076,-36
1077,-43
1078,-49
1079,-54
1080,-59
1081,-66
1082,-72
1083,-77
1084,-79
1085,-78
1086,-73
1087,-67
1088,-61
1089,-55
1090,-51
1091,-47
1092,-44
1093,-41
1094,-39
1095,-38
1096,-35
1097,-32
1098,-27
1099,-23
1100,-20
1101,-18
1102,-15
1103,-12
1104,-8
1105,-5
1106,-2
1107,0
1108,1
1109,4
1110,9
1111,14
1112,19
1113,23
1114,25
1115,28
1116,31
1117,35
1118,38
1119,40
1120,41
1121,41
1122,41
1123,42
1124,43
1125,43
1126,42
1127,42
1128,43
1129,45
1130,47
1131,49
1132,50
1133,51
1134,52
1135,53
1136,54
1137,55
1138,55
1139,55
1140,55
1141,56
1142,59
1143,61
1144,64
1145,67
1146,70
1147,75
1148,79
1149,82
1150,84
1151,84
1152,83
1153,82
1154,81
1155,81
1156,81
1157,80
1158,80
1159,78
1160,75
1161,71
1162,68
1163,65
1164,61
1165,55
1166,50
1167,47
1168,49
1169,55
1170,63
1171,69
1172,72
1173,76
1174,79
1175,84
1176,88
1177,92
1178,95
1179,96
1180,97
1181,98
1182,100
1183,102
1184,103
1185,105
1186,106
1187,107
1188,108
1189,108
1190,108
1191,107
1192,106
1193,104
1194,102
1195,100
1196,98
1197,95
1198,92
1199,90
1200,88
1201,87
1202,86
1203,84
1204,82
1205,79
1206,77
1207,75
1208,73
1209,71
1210,70
1211,68
1212,66
1213,65
1214,65
1215,64
1216,64
1217,64
1218,63
1219,64
1220,64
1221,65
1222,65
1223,65
1224,65
1225,66
1226,66
1227,67
1228,69
1229,70
1230,71
1231,72
1232,73
1233,74
1234,76
1235,78
1236,81
1237,84
1238,87
1239,90
1240,95
1241,110
1242,126
1243,144
1244,161
1245,178
1246,193
1247,206
1248,228
1249,261
1250,298
1251,334
1252,373
1253,400
1254,413
1255,422
1256,420
1257,399
1258,369
1259,329
1260,290
1261,255
1262,226
1263,188
1264,160
1265,145
1266,134
1267,123
1268,115
1269,106
1270,88
1271,53
1272,24
1273,5
1274,-7
1275,-16
1276,-19
1277,-21
1278,-22
1279,-23
1280,-24
1281,-25
1282,-26
1283,-27
1284,-29
1285,-30
1286,-30
1287,-31
1288,-31
1289,-31
1290,-32
1291,-32
1292,-32
1293,-32
1294,-31
1295,-31
1296,-31
1297,-33
1298,-35
1299,-36
1300,-38
1301,-40
1302,-42
1303,-45
1304,-48
1305,-50
1306,-51
1307,-51
1308,-51
1309,-53
1310,-55
1311,-57
1312,-59
1313,-61
1314,-63
1315,-65
1316,-68
1317,-71
1318,-72
1319,-73
1320,-72
1321,-70
1322,-68
1323,-66
1324,-64
1325,-62
1326,-58
1327,-54
1328,-51
1329,-47
1330,-44
1331,-40
1332,-31
1333,-20
1334,-6
1335,8
1336,21
1337,34
1338,45
1339,53
1340,60
1341,66
1342,70
1343,73
1344,76
1345,79
1346,82
1347,84
1348,84
1349,81
1350,76
1351,69
1352,61
1353,53
1354,45
1355,32
1356,19
1357,6
1358,-4
1359,-14
1360,-24
1361,-35
1362,-45
1363,-54
1364,-60
1365,-65
1366,-68
1367,-71
1368,-76
1369,-81
1370,-84
1371,-84
1372,-78
1373,-69
1374,-61
1375,-55
1376,-48
1377,-41
1378,-35
1379,-30
1380,-28
1381,-28
1382,-28
1383,-29
1384,-31
1385,-31
1386,-32
1387,-33
1388,-35
1389,-37
1390,-40
1391,-42
1392,-43
1393,-43
1394,-42
1395,-41
1396,-40
1397,-39
1398,-37
1399,-35
1400,-34
1401,-33
1402,-33
1403,-35
1404,-36
1405,-36
1406,-37
1407,-37
1408,-38
1409,-38
1410,-37
1411,-36
1412,-34
1413,-32
1414,-30
1415,-28
1416,-27
1417,-25
1418,-22
1419,-19
1420,-14
1421,-7
1422,7
1423,14
1424,16
1425,18
1426,21
1427,23
1428,25
1429,27
1430,28
1431,29
1432,30
1433,30
1434,31
1435,31
1436,30
1437,29
1438,28
1439,28
1440,27
1441,25
1442,25
1443,25
1444,26
1445,28
1446,29
1447,30
1448,30
1449,30
1450,29
1451,28
1452,26
1453,25
1454,24
1455,23
1456,23
1457,24
1458,24
1459,25
1460,27
1461,28
1462,30
1463,33
1464,36
1465,38
1466,40
1467,47
1468,73
1469,101
1470,120
1471,138
1472,155
1473,172
1474,187
1475,205
1476,232
1477,262
1478,294
1479,329
1480,362
1481,385
1482,400
1483,399
1484,380
1485,353
1486,319
1487,292
1488,272
1489,250
1490,221
1491,182
1492,152
1493,133
1494,121
1495,113
1496,100
1497,76
1498,44
1499,6
