,0
0,41
1,16
2,-6
3,-26
4,-47
5,-62
6,-70
7,-76
8,-81
9,-85
10,-89
11,-94
12,-100
13,-107
14,-116
15,-122
16,-127
17,-132
18,-134
19,-134
20,-129
21,-123
22,-117
23,-114
24,-112
25,-110
26,-108
27,-106
28,-104
29,-102
30,-99
31,-97
32,-94
33,-92
34,-91
35,-90
36,-89
37,-88
38,-88
39,-87
40,-87
41,-87
42,-86
43,-86
44,-85
45,-84
46,-82
47,-81
48,-81
49,-80
50,-79
51,-79
52,-78
53,-78
54,-78
55,-77
56,-77
57,-76
58,-76
59,-76
60,-76
61,-77
62,-77
63,-77
64,-77
65,-77
66,-78
67,-78
68,-78
69,-78
70,-78
71,-78
72,-78
73,-78
74,-78
75,-78
76,-79
77,-79
78,-80
79,-81
80,-81
81,-81
82,-80
83,-80
84,-79
85,-79
86,-78
87,-77
88,-75
89,-73
90,-72
91,-70
92,-69
93,-68
94,-66
95,-60
96,-53
97,-46
98,-39
99,-35
100,-31
101,-27
102,-24
103,-21
104,-18
105,-16
106,-14
107,-12
108,-9
109,-7
110,-5
111,-3
112,0
113,2
114,5
115,9
116,11
117,12
118,11
119,9
120,5
121,1
122,-4
123,-11
124,-23
125,-32
126,-40
127,-48
128,-54
129,-60
130,-65
131,-69
132,-71
133,-72
134,-74
135,-76
136,-78
137,-80
138,-82
139,-83
140,-83
141,-83
142,-83
143,-83
144,-81
145,-80
146,-76
147,-73
148,-69
149,-65
150,-60
151,-32
152,29
153,125
154,257
155,414
156,564
157,651
158,651
159,569
160,382
161,165
162,-25
163,-149
164,-188
165,-200
166,-208
167,-213
168,-218
169,-230
170,-231
171,-203
172,-161
173,-128
174,-116
175,-111
176,-113
177,-117
178,-122
179,-127
180,-130
181,-123
182,-111
183,-105
184,-101
185,-97
186,-94
187,-92
188,-89
189,-87
190,-85
191,-82
192,-80
193,-79
194,-77
195,-75
196,-73
197,-72
198,-70
199,-69
200,-67
201,-65
202,-62
203,-60
204,-57
205,-54
206,-51
207,-46
208,-38
209,-29
210,-20
211,-11
212,-4
213,2
214,8
215,14
216,20
217,27
218,34
219,42
220,50
221,58
222,67
223,76
224,89
225,110
226,123
227,131
228,136
229,138
230,140
231,141
232,142
233,143
234,144
235,145
236,144
237,142
238,137
239,129
240,117
241,94
242,74
243,60
244,51
245,39
246,24
247,9
248,-6
249,-19
250,-27
251,-34
252,-40
253,-47
254,-55
255,-59
256,-60
257,-61
258,-62
259,-62
260,-63
261,-63
262,-63
263,-63
264,-62
265,-61
266,-59
267,-58
268,-57
269,-55
270,-53
271,-51
272,-49
273,-49
274,-49
275,-49
276,-50
277,-50
278,-50
279,-51
280,-52
281,-53
282,-54
283,-52
284,-48
285,-44
286,-42
287,-41
288,-40
289,-38
290,-37
291,-35
292,-33
293,-31
294,-30
295,-29
296,-27
297,-25
298,-24
299,-22
300,-20
301,-18
302,-16
303,-12
304,-5
305,1
306,5
307,9
308,12
309,14
310,16
311,18
312,20
313,22
314,24
315,25
316,26
317,27
318,27
319,28
320,28
321,29
322,30
323,32
324,33
325,35
326,37
327,39
328,41
329,43
330,45
331,48
332,49
333,51
334,52
335,54
336,56
337,58
338,60
339,62
340,63
341,65
342,66
343,68
344,68
345,69
346,70
347,71
348,73
349,75
350,77
351,81
352,92
353,104
354,118
355,130
356,140
357,145
358,149
359,152
360,154
361,155
362,154
363,151
364,146
365,141
366,134
367,123
368,111
369,99
370,88
371,76
372,71
373,68
374,66
375,64
376,63
377,63
378,62
379,61
380,60
381,58
382,57
383,57
384,57
385,57
386,57
387,57
388,57
389,57
390,57
391,54
392,50
393,58
394,83
395,142
396,237
397,366
398,516
399,660
400,745
401,748
402,678
403,505
404,290
405,88
406,-61
407,-120
408,-141
409,-148
410,-146
411,-141
412,-134
413,-120
414,-100
415,-83
416,-77
417,-74
418,-72
419,-70
420,-68
421,-67
422,-66
423,-65
424,-64
425,-62
426,-60
427,-60
428,-60
429,-60
430,-60
431,-60
432,-59
433,-57
434,-56
435,-54
436,-52
437,-49
438,-46
439,-42
440,-38
441,-34
442,-29
443,-25
444,-21
445,-16
446,-12
447,-10
448,-7
449,-5
450,-2
451,0
452,3
453,8
454,12
455,17
456,23
457,35
458,52
459,60
460,64
461,68
462,73
463,80
464,88
465,98
466,110
467,119
468,125
469,134
470,152
471,164
472,170
473,175
474,178
475,179
476,178
477,175
478,170
479,164
480,152
481,134
482,118
483,101
484,88
485,77
486,64
487,51
488,38
489,26
490,15
491,4
492,-9
493,-22
494,-36
495,-49
496,-54
497,-57
498,-60
499,-63
500,-65
501,-67
502,-69
503,-70
504,-71
505,-72
506,-72
507,-73
508,-73
509,-73
510,-74
511,-74
512,-73
513,-73
514,-72
515,-71
516,-69
517,-67
518,-65
519,-62
520,-59
521,-57
522,-54
523,-52
524,-49
525,-48
526,-46
527,-44
528,-43
529,-42
530,-42
531,-41
532,-39
533,-37
534,-35
535,-34
536,-33
537,-32
538,-31
539,-30
540,-29
541,-28
542,-27
543,-28
544,-28
545,-28
546,-28
547,-27
548,-26
549,-25
550,-24
551,-23
552,-20
553,-16
554,-13
555,-11
556,-10
557,-10
558,-10
559,-10
560,-10
561,-11
562,-13
563,-16
564,-18
565,-19
566,-19
567,-19
568,-19
569,-20
570,-22
571,-24
572,-25
573,-26
574,-27
575,-29
576,-30
577,-32
578,-32
579,-30
580,-28
581,-26
582,-24
583,-22
584,-19
585,-15
586,-11
587,-8
588,-4
589,2
590,10
591,16
592,22
593,27
594,31
595,34
596,37
597,40
598,41
599,43
600,44
601,44
602,43
603,41
604,38
605,34
606,29
607,24
608,18
609,9
610,-7
611,-23
612,-30
613,-35
614,-38
615,-41
616,-43
617,-46
618,-48
619,-50
620,-52
621,-53
622,-53
623,-54
624,-54
625,-54
626,-54
627,-53
628,-53
629,-53
630,-54
631,-57
632,-56
633,-38
634,10
635,91
636,210
637,359
638,514
639,631
640,673
641,613
642,462
643,262
644,69
645,-68
646,-123
647,-141
648,-149
649,-151
650,-153
651,-157
652,-161
653,-145
654,-118
655,-93
656,-86
657,-83
658,-80
659,-78
660,-76
661,-75
662,-74
663,-72
664,-71
665,-70
666,-70
667,-69
668,-69
669,-69
670,-68
671,-68
672,-66
673,-64
674,-63
675,-61
676,-60
677,-59
678,-58
679,-57
680,-56
681,-56
682,-56
683,-55
684,-55
685,-54
686,-53
687,-52
688,-52
689,-52
690,-51
691,-50
692,-48
693,-47
694,-46
695,-45
696,-44
697,-43
698,-41
699,-39
700,-36
701,-32
702,-27
703,-17
704,-8
705,-1
706,4
707,13
708,24
709,37
710,45
711,51
712,55
713,59
714,61
715,62
716,61
717,59
718,55
719,50
720,43
721,30
722,7
723,-12
724,-26
725,-39
726,-51
727,-63
728,-79
729,-89
