,0
0,38
1,36
2,34
3,33
4,31
5,30
6,29
7,28
8,27
9,26
10,25
11,24
12,23
13,23
14,22
15,21
16,20
17,20
18,19
19,19
20,19
21,19
22,19
23,19
24,19
25,20
26,21
27,22
28,23
29,24
30,25
31,26
32,27
33,29
34,32
35,34
36,37
37,39
38,43
39,51
40,60
41,68
42,75
43,79
44,82
45,84
46,87
47,89
48,91
49,93
50,94
51,95
52,96
53,96
54,96
55,96
56,95
57,94
58,92
59,91
60,89
61,87
62,85
63,84
64,82
65,81
66,80
67,78
68,75
69,72
70,69
71,66
72,64
73,61
74,58
75,55
76,52
77,51
78,49
79,49
80,48
81,47
82,46
83,46
84,45
85,45
86,45
87,44
88,44
89,44
90,44
91,44
92,44
93,44
94,44
95,44
96,44
97,44
98,44
99,43
100,42
101,41
102,40
103,38
104,36
105,33
106,30
107,24
108,11
109,-3
110,-11
111,-16
112,-21
113,-25
114,-28
115,-30
116,-31
117,-32
118,-33
119,-32
120,-30
121,-28
122,-25
123,-21
124,-17
125,-13
126,-8
127,2
128,14
129,26
130,33
131,37
132,40
133,43
134,45
135,48
136,50
137,53
138,55
139,56
140,58
141,59
142,60
143,60
144,61
145,62
146,64
147,67
148,70
149,69
150,63
151,51
152,14
153,-48
154,-133
155,-237
156,-349
157,-448
158,-509
159,-513
160,-470
161,-348
162,-189
163,-33
164,83
165,130
166,133
167,103
168,58
169,44
170,39
171,36
172,53
173,62
174,66
175,69
176,72
177,73
178,75
179,77
180,78
181,80
182,82
183,83
184,83
185,83
186,83
187,82
188,82
189,82
190,82
191,81
192,81
193,80
194,80
195,80
196,80
197,79
198,78
199,77
200,76
201,75
202,73
203,72
204,71
205,70
206,69
207,68
208,67
209,66
210,65
211,62
212,58
213,54
214,50
215,46
216,42
217,37
218,33
219,28
220,22
221,16
222,10
223,4
224,-2
225,-9
226,-18
227,-26
228,-33
229,-40
230,-52
231,-73
232,-95
233,-116
234,-131
235,-141
236,-150
237,-161
238,-174
239,-188
240,-195
241,-200
242,-204
243,-207
244,-208
245,-206
246,-200
247,-191
248,-177
249,-154
250,-132
251,-111
252,-91
253,-70
254,-50
255,-30
256,-16
257,-9
258,-1
259,8
260,18
261,22
262,24
263,26
264,29
265,31
266,33
267,35
268,36
269,38
270,40
271,41
272,43
273,44
274,44
275,43
276,43
277,43
278,42
279,42
280,42
281,41
282,40
283,40
284,39
285,39
286,38
287,37
288,36
289,34
290,33
291,31
292,29
293,27
294,25
295,22
296,19
297,14
298,8
299,2
300,-3
301,-8
302,-12
303,-15
304,-17
305,-19
306,-21
307,-22
308,-23
309,-24
310,-24
311,-25
312,-26
313,-26
314,-27
315,-27
316,-27
317,-27
318,-27
319,-27
320,-27
321,-26
322,-25
323,-23
324,-22
325,-22
326,-21
327,-21
328,-20
329,-20
330,-20
331,-20
332,-20
333,-20
334,-19
335,-19
336,-18
337,-17
338,-16
339,-15
340,-14
341,-14
342,-13
343,-13
344,-12
345,-12
346,-12
347,-12
348,-12
349,-11
350,-10
351,-8
352,-7
353,-6
354,-4
355,-3
356,-2
357,-1
358,0
359,0
360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,-1
372,-1
373,-1
374,-1
375,-2
376,-3
377,-4
378,-5
379,-6
380,-7
381,-7
382,-8
383,-9
384,-10
385,-10
386,-10
387,-11
388,-11
389,-11
390,-11
391,-11
392,-12
393,-12
394,-13
395,-14
396,-15
397,-17
398,-18
399,-20
400,-22
401,-24
402,-27
403,-29
404,-32
405,-35
406,-43
407,-50
408,-55
409,-59
410,-62
411,-64
412,-66
413,-68
414,-70
415,-72
416,-73
417,-73
418,-72
419,-72
420,-70
421,-68
422,-65
423,-61
424,-57
425,-52
426,-45
427,-38
428,-29
429,-20
430,-14
431,-10
432,-6
433,-3
434,-1
435,0
436,3
437,5
438,8
439,10
440,12
441,13
442,15
443,17
444,20
445,23
446,25
447,25
448,24
449,21
450,16
451,9
452,-16
453,-71
454,-147
455,-241
456,-342
457,-431
458,-471
459,-466
460,-398
461,-267
462,-110
463,33
464,133
465,162
466,160
467,126
468,102
469,93
470,93
471,101
472,108
473,114
474,117
475,115
476,111
477,108
478,106
479,104
480,103
481,103
482,103
483,105
484,108
485,113
486,119
487,130
488,151
489,169
490,189
491,207
492,220
493,226
494,228
495,230
496,232
497,233
498,234
499,235
500,235
501,234
502,233
503,230
504,226
505,221
506,216
507,211
508,204
509,196
510,189
511,184
512,178
513,169
514,157
515,144
516,134
517,126
518,119
519,111
520,104
521,95
522,85
523,77
524,71
525,60
526,44
527,27
528,8
529,-9
530,-23
531,-38
532,-53
533,-67
