,0
0,131
1,132
2,133
3,133
4,132
5,131
6,130
7,128
8,125
9,123
10,121
11,120
12,118
13,117
14,115
15,114
16,112
17,111
18,110
19,109
20,107
21,106
22,105
23,103
24,102
25,101
26,100
27,100
28,99
29,98
30,97
31,95
32,94
33,92
34,91
35,90
36,88
37,87
38,85
39,84
40,83
41,82
42,81
43,80
44,79
45,77
46,75
47,73
48,71
49,69
50,66
51,64
52,62
53,61
54,59
55,59
56,57
57,56
58,55
59,54
60,53
61,51
62,50
63,49
64,48
65,47
66,47
67,48
68,49
69,50
70,52
71,54
72,56
73,58
74,60
75,63
76,65
77,68
78,75
79,81
80,83
81,85
82,86
83,89
84,91
85,90
86,86
87,79
88,71
89,59
90,49
91,37
92,22
93,7
94,-6
95,-12
96,-14
97,-16
98,-18
99,-19
100,-20
101,-22
102,-23
103,-24
104,-24
105,-25
106,-27
107,-35
108,-56
109,-82
110,-113
111,-145
112,-165
113,-172
114,-159
115,-122
116,-35
117,101
118,288
119,523
120,789
121,1068
122,1309
123,1458
124,1480
125,1350
126,1076
127,737
128,412
129,173
130,44
131,21
132,11
133,1
134,-23
135,-64
136,-109
137,-147
138,-163
139,-170
140,-175
141,-180
142,-185
143,-188
144,-190
145,-192
146,-194
147,-196
148,-197
149,-197
150,-196
151,-196
152,-196
153,-195
154,-194
155,-193
156,-192
157,-191
158,-189
159,-188
160,-186
161,-183
162,-180
163,-177
164,-174
165,-173
166,-171
167,-170
168,-169
169,-167
170,-165
171,-164
172,-162
173,-160
174,-159
175,-158
176,-157
177,-156
178,-154
179,-153
180,-151
181,-147
182,-139
183,-132
184,-124
185,-117
186,-105
187,-98
188,-93
189,-90
190,-86
191,-83
192,-80
193,-77
194,-73
195,-66
196,-50
197,-37
198,-29
199,-23
200,-19
201,-14
202,-8
203,-4
204,-1
205,1
206,0
207,-5
208,-10
209,-13
210,-16
211,-19
212,-24
213,-28
214,-31
215,-33
216,-36
217,-37
218,-39
219,-39
220,-40
221,-41
222,-42
223,-44
