,0
0,24
1,21
2,18
3,16
4,17
5,18
6,20
7,23
8,28
9,27
10,16
11,4
12,-7
13,-14
14,-20
15,-25
16,-28
17,-28
18,-25
19,-18
20,-8
21,6
22,14
23,18
24,21
25,23
26,24
27,23
28,20
29,15
30,10
31,4
32,-3
33,-10
34,-11
35,-7
36,0
37,6
38,16
39,21
40,24
41,27
42,29
43,31
44,29
45,24
46,18
47,14
48,11
49,8
50,4
51,1
52,-2
53,-5
54,-7
55,-9
56,-11
57,-12
58,-15
59,-17
60,-20
61,-22
62,-22
63,-20
64,-16
65,-12
66,-8
67,-5
68,0
69,5
70,10
71,14
72,17
73,20
74,24
75,27
76,31
77,35
78,39
79,42
80,46
81,51
82,55
83,55
84,51
85,42
86,16
87,-29
88,-94
89,-174
90,-259
91,-334
92,-376
93,-376
94,-327
95,-201
96,-28
97,150
98,293
99,360
100,382
101,370
102,334
103,290
104,245
105,196
106,146
107,97
108,63
109,52
110,47
111,45
112,46
113,47
114,48
115,48
116,49
117,49
118,50
119,50
120,51
121,51
122,51
123,50
124,48
125,46
126,43
127,39
128,36
129,32
130,29
131,25
132,21
133,17
134,15
135,12
136,9
137,6
138,0
139,-10
140,-23
141,-41
142,-64
143,-87
144,-108
145,-119
146,-127
147,-131
148,-131
149,-127
150,-122
151,-115
152,-108
153,-108
154,-117
155,-131
156,-149
157,-168
158,-188
159,-201
160,-209
161,-214
162,-214
163,-208
164,-199
165,-184
166,-162
167,-142
168,-121
169,-101
170,-79
171,-58
172,-44
173,-34
174,-26
175,-19
176,-11
177,-3
178,4
179,10
180,17
181,28
182,39
183,45
184,49
185,54
186,59
187,63
188,66
189,68
190,69
191,70
192,70
193,69
194,68
195,65
196,62
197,58
198,54
199,50
200,47
201,45
202,42
203,39
204,35
205,32
206,29
207,26
208,24
209,23
210,22
211,21
212,20
213,19
214,18
215,18
216,18
217,18
218,17
219,16
220,15
221,16
222,18
223,22
224,27
225,31
226,35
227,41
228,48
229,51
230,50
231,46
232,41
233,34
234,16
235,0
236,-9
237,-14
238,-15
239,-11
240,-4
241,5
242,19
243,30
244,39
245,48
246,47
247,34
248,18
249,3
250,-1
251,-4
252,-7
253,-9
254,-9
255,-4
256,1
257,6
258,9
259,12
260,15
261,18
262,22
263,26
264,31
265,35
266,39
267,43
268,48
269,52
270,56
271,59
272,59
273,57
274,54
275,49
276,42
277,30
278,10
279,-16
280,-58
281,-117
282,-192
283,-279
284,-371
285,-454
286,-505
287,-506
288,-458
289,-320
290,-118
291,105
292,293
293,408
294,444
295,413
296,345
297,276
298,225
299,188
300,166
301,131
302,94
303,77
304,69
305,63
306,63
307,71
308,77
309,83
310,86
311,86
312,85
313,82
314,79
315,76
316,75
317,79
318,86
319,92
320,100
321,98
322,87
323,71
324,51
325,37
326,27
327,13
328,2
329,-8
330,-13
331,-9
332,0
333,7
334,15
335,20
336,22
337,20
338,13
339,5
340,-9
341,-31
342,-51
343,-71
344,-86
345,-98
346,-102
347,-106
348,-110
349,-110
350,-106
351,-103
352,-101
353,-99
354,-96
355,-94
356,-91
357,-88
358,-83
359,-77
360,-69
361,-60
362,-49
363,-39
364,-31
365,-23
366,-17
367,-11
368,-7
369,-3
370,0
371,2
372,5
373,10
374,15
375,21
376,28
377,36
378,45
379,53
380,60
381,64
382,68
383,73
384,77
385,80
386,82
387,83
388,84
389,84
390,83
391,82
392,80
393,77
394,74
395,70
396,67
397,62
398,52
399,42
400,32
401,20
402,7
403,2
404,-1
405,-6
406,-3
407,11
408,18
409,22
410,26
411,29
412,31
413,33
414,35
415,37
416,38
417,40
418,41
419,41
420,41
421,40
422,38
423,36
424,34
425,32
426,30
427,27
428,25
429,24
430,23
431,21
432,20
433,18
434,16
435,14
436,12
437,10
438,8
439,6
440,4
441,2
442,0
443,-1
444,-3
445,-4
446,-6
447,-10
448,-14
449,-18
450,-18
451,-15
452,-9
453,-4
454,0
455,3
456,7
457,11
458,16
459,21
460,25
461,29
462,33
463,37
464,41
465,47
466,56
467,63
468,62
469,56
470,46
471,31
472,7
473,-36
474,-83
475,-139
476,-208
477,-284
478,-352
479,-383
480,-376
481,-312
482,-170
483,15
484,204
485,355
486,433
487,440
488,405
489,327
490,244
491,177
492,130
493,105
494,81
495,58
496,49
497,45
498,41
499,37
500,35
501,32
502,29
503,26
504,24
505,22
506,19
507,17
508,15
509,13
510,10
511,6
512,3
513,3
514,5
515,9
516,15
517,21
518,28
519,39
520,45
521,41
522,32
523,19
524,-2
525,-27
526,-51
527,-75
528,-96
529,-105
530,-109
531,-112
532,-115
533,-117
534,-120
535,-123
536,-127
537,-131
538,-134
539,-139
540,-144
541,-150
542,-160
543,-168
544,-172
545,-175
546,-179
547,-183
548,-186
549,-187
550,-181
551,-172
552,-160
553,-143
554,-127
555,-107
556,-80
557,-64
558,-56
559,-50
560,-44
561,-39
562,-34
563,-29
564,-23
565,-16
566,-9
567,0
568,11
569,31
570,60
571,74
572,82
573,88
574,92
575,94
576,94
577,94
578,92
579,90
580,88
581,85
582,82
583,80
584,78
585,76
586,75
587,73
588,72
589,70
590,68
591,68
592,67
593,66
594,66
595,65
596,64
597,63
598,61
599,60
600,58
601,56
602,55
603,54
604,53
605,52
606,50
607,46
608,43
609,43
610,49
611,56
612,61
613,65
614,69
615,72
616,74
617,75
618,74
619,71
620,68
621,65
622,63
623,60
624,57
625,55
626,53
627,51
628,48
629,44
630,40
631,37
632,33
633,30
634,26
635,22
636,15
637,8
638,6
639,5
640,3
641,1
642,-1
643,0
644,13
645,22
646,27
647,32
648,36
649,40
650,45
651,49
652,52
653,57
654,62
655,71
656,87
657,101
658,113
659,123
660,127
661,124
662,117
663,96
664,53
665,-1
666,-66
667,-139
668,-219
669,-295
670,-341
671,-343
672,-305
673,-196
674,-36
675,148
676,317
677,429
678,464
679,460
680,412
681,338
682,265
683,208
684,162
685,125
686,103
687,91
688,86
689,82
690,78
691,76
692,74
693,72
694,71
695,69
696,66
697,63
698,61
699,57
700,50
701,47
702,49
703,52
704,54
705,57
706,58
707,53
708,44
709,34
710,22
711,3
712,-9
713,-17
714,-24
715,-31
716,-38
717,-44
718,-49
719,-57
720,-68
721,-77
722,-85
723,-95
724,-105
725,-118
726,-130
727,-144
728,-160
729,-178
730,-193
731,-197
732,-199
733,-200
734,-201
735,-202
736,-203
737,-203
738,-201
739,-196
740,-190
741,-184
742,-178
743,-169
744,-161
745,-154
746,-147
747,-138
748,-126
749,-109
750,-98
751,-91
752,-85
753,-78
754,-71
755,-63
756,-56
757,-49
758,-40
759,-32
760,-25
761,-20
762,-14
763,-2
764,17
765,31
766,40
767,44
768,39
769,27
770,15
771,3
772,-7
773,-19
774,-29
775,-41
776,-46
777,-40
778,-29
779,-22
780,-15
781,-9
782,-4
783,-2
784,-3
785,-7
786,-12
787,-19
788,-33
789,-46
790,-50
791,-53
792,-53
793,-45
794,-38
795,-31
796,-25
797,-20
798,-15
799,-9
800,-3
801,0
802,0
803,-1
804,-2
805,-3
806,-4
807,-5
808,-8
809,-13
810,-19
811,-23
812,-28
813,-33
814,-36
815,-38
816,-37
817,-35
818,-33
819,-32
820,-31
821,-30
822,-30
823,-29
824,-29
825,-29
826,-29
827,-29
828,-28
829,-28
830,-27
831,-26
832,-25
833,-24
834,-22
835,-21
836,-19
837,-17
838,-14
839,-11
840,-8
841,-6
842,-3
843,0
844,5
845,11
846,17
847,22
848,23
849,22
850,19
851,15
852,9
853,-2
854,-26
855,-51
856,-76
857,-117
858,-163
859,-214
860,-265
861,-299
862,-299
863,-261
864,-146
865,20
866,193
867,338
868,419
869,429
870,396
871,312
872,232
873,173
874,144
875,130
876,124
877,119
878,116
879,113
880,110
881,106
882,103
883,100
884,97
885,93
886,89
887,86
888,82
889,78
890,74
891,69
892,64
893,58
894,52
895,44
896,36
897,32
898,31
899,34
900,38
901,42
902,46
903,52
904,54
905,48
906,36
907,18
908,-6
909,-21
910,-30
911,-40
912,-51
913,-58
914,-64
915,-70
916,-75
917,-79
918,-79
919,-79
920,-78
921,-78
922,-76
923,-74
924,-71
925,-86
926,-97
927,-104
928,-110
929,-114
930,-114
931,-110
932,-103
933,-95
934,-83
935,-66
936,-54
937,-46
938,-40
939,-35
940,-27
941,-18
942,-8
943,6
944,26
945,39
946,49
947,56
948,63
949,73
950,81
951,85
952,89
953,92
954,95
955,98
956,101
957,103
958,105
959,106
960,107
961,107
962,107
963,105
964,103
965,100
966,98
967,95
968,93
969,91
970,89
971,86
972,84
973,82
974,81
975,80
976,78
977,76
978,75
979,73
980,72
981,72
982,71
983,71
984,70
985,69
986,67
987,66
988,65
989,65
990,64
991,62
992,61
993,60
994,59
995,58
996,58
997,56
998,51
999,45
1000,46
1001,54
1002,64
1003,69
1004,73
1005,77
1006,81
1007,84
1008,86
1009,87
1010,87
1011,85
1012,83
1013,79
1014,74
1015,69
1016,59
1017,43
1018,34
1019,27
1020,21
1021,17
1022,17
1023,23
1024,33
1025,45
1026,62
1027,79
1028,89
1029,96
1030,101
1031,105
1032,109
1033,113
1034,115
1035,117
1036,120
1037,122
1038,126
1039,132
1040,135
1041,130
1042,119
1043,103
1044,79
1045,39
1046,-10
1047,-68
1048,-134
1049,-200
1050,-244
1051,-259
1052,-242
1053,-190
1054,-81
1055,67
1056,236
1057,390
1058,481
1059,511
1060,493
1061,438
1062,350
1063,268
1064,219
1065,204
1066,195
1067,188
1068,182
1069,177
1070,169
1071,160
1072,151
1073,144
1074,140
1075,137
1076,135
1077,133
1078,132
1079,130
1080,127
1081,124
1082,120
1083,116
1084,112
1085,109
1086,106
1087,102
1088,96
1089,89
1090,83
1091,79
1092,76
1093,72
1094,68
1095,63
1096,56
1097,50
1098,43
1099,36
1100,29
1101,21
1102,11
1103,1
1104,-10
1105,-25
1106,-44
1107,-57
1108,-64
1109,-69
1110,-73
1111,-76
1112,-78
1113,-80
1114,-83
1115,-86
1116,-88
1117,-91
1118,-93
1119,-97
1120,-103
1121,-108
1122,-108
1123,-102
1124,-91
1125,-74
1126,-48
1127,-28
1128,-13
1129,4
1130,21
1131,38
1132,51
1133,62
1134,72
1135,81
1136,90
1137,95
1138,99
1139,103
1140,106
1141,109
1142,111
1143,114
1144,116
1145,118
