,0
0,107
1,112
2,116
3,116
4,109
5,95
6,75
7,45
8,-2
9,-62
10,-140
11,-238
12,-358
13,-493
14,-634
15,-755
16,-808
17,-800
18,-705
19,-515
20,-285
21,-63
22,105
23,204
24,235
25,236
26,207
27,164
28,140
29,123
30,111
31,105
32,102
33,100
34,97
35,93
36,99
37,104
38,107
39,110
40,113
41,114
42,114
43,113
44,111
45,110
46,109
47,108
48,105
49,109
50,114
51,118
52,117
53,107
54,102
55,99
56,96
57,94
58,92
59,90
60,88
61,85
62,81
63,76
64,73
65,69
66,67
67,65
68,64
69,62
70,60
71,59
72,58
73,57
74,56
75,55
76,53
77,51
78,50
79,49
80,48
81,48
82,47
83,46
84,45
85,44
86,43
87,43
88,42
89,40
90,38
91,35
92,31
93,24
94,16
95,8
96,0
97,-3
98,-7
99,-9
100,-11
101,-13
102,-15
103,-17
104,-20
105,-23
106,-26
107,-28
108,-31
109,-33
110,-35
111,-39
112,-43
113,-51
114,-67
115,-76
116,-80
117,-85
118,-89
119,-92
120,-92
121,-89
122,-83
123,-77
124,-73
125,-69
126,-66
127,-62
128,-59
129,-56
130,-53
131,-51
132,-49
133,-46
134,-41
135,-32
136,-33
137,-44
138,-52
139,-58
140,-63
141,-65
142,-64
143,-60
144,-53
145,-44
146,-27
147,-3
148,5
149,9
150,13
151,17
152,19
153,20
154,20
155,20
156,20
157,19
158,18
159,17
160,15
161,13
162,11
163,10
164,9
165,8
166,7
167,6
168,6
169,7
170,9
171,10
172,11
173,12
174,13
175,15
176,17
177,18
178,18
179,18
180,18
181,18
182,18
183,18
184,16
185,14
186,11
187,9
188,8
189,6
190,2
191,-1
192,-3
193,0
194,5
195,12
196,16
197,20
198,23
199,26
200,29
201,31
202,31
203,29
204,26
205,22
206,18
207,15
208,14
209,12
210,10
211,7
212,5
213,3
214,1
215,1
216,0
217,0
218,0
219,0
220,0
221,1
222,2
223,4
224,5
225,7
226,9
227,10
228,11
229,12
230,13
231,14
232,14
233,13
234,14
235,14
236,15
237,16
238,17
239,19
240,19
241,20
242,22
243,24
244,26
245,29
246,30
247,32
248,34
249,37
250,41
251,46
252,51
253,53
254,53
255,52
256,49
257,46
258,43
259,39
260,36
261,33
262,30
263,27
264,24
265,20
266,17
267,12
268,7
269,1
270,-11
271,-37
272,-55
273,-65
274,-73
275,-80
276,-86
277,-89
278,-92
279,-95
280,-99
281,-102
282,-104
283,-106
284,-107
285,-109
286,-110
287,-112
288,-113
289,-113
290,-114
291,-115
292,-118
293,-122
294,-124
295,-124
296,-119
297,-110
298,-100
299,-93
300,-85
301,-78
302,-70
303,-65
304,-61
305,-58
306,-56
307,-55
308,-54
309,-53
310,-53
311,-52
312,-52
313,-53
314,-54
315,-54
316,-53
317,-53
318,-52
319,-53
320,-54
321,-54
322,-54
323,-54
324,-54
325,-53
326,-52
327,-52
328,-51
329,-50
330,-49
331,-47
332,-46
333,-45
334,-43
335,-41
336,-39
337,-35
338,-31
339,-27
340,-23
341,-19
342,-15
343,-10
344,-4
345,1
346,13
347,30
348,34
349,40
350,35
351,0
352,-47
353,-103
354,-174
355,-259
356,-356
357,-463
358,-574
359,-681
360,-773
361,-821
362,-816
363,-745
364,-582
365,-380
366,-188
367,-38
368,66
369,136
370,164
371,174
372,174
373,158
374,114
375,61
376,27
377,14
378,9
379,15
380,26
381,35
382,44
383,50
384,50
385,42
386,33
387,27
388,22
389,17
390,13
391,11
392,10
393,11
394,13
395,15
396,17
397,17
398,18
399,19
400,21
401,23
402,25
403,26
404,28
405,29
406,30
407,30
408,30
409,28
410,26
411,24
412,23
413,21
414,20
415,18
416,17
417,16
418,17
419,17
420,17
421,17
422,18
423,18
424,18
425,18
426,19
427,19
428,18
429,18
430,18
431,18
432,18
433,18
434,17
435,17
436,17
437,15
438,13
439,11
440,8
441,3
442,-1
443,-7
444,-22
445,-37
446,-54
447,-61
448,-66
449,-70
450,-75
451,-79
452,-83
453,-86
454,-89
455,-92
456,-93
457,-94
458,-96
459,-96
460,-97
461,-97
462,-97
463,-96
464,-95
465,-94
466,-92
467,-91
468,-89
469,-87
470,-84
471,-80
472,-76
473,-72
474,-68
475,-64
476,-59
477,-51
478,-41
479,-33
480,-28
481,-24
482,-21
483,-18
484,-16
485,-13
486,-12
487,-11
488,-11
489,-11
490,-13
491,-16
492,-19
493,-22
494,-24
495,-26
496,-27
497,-27
498,-28
499,-29
500,-30
501,-31
502,-32
503,-33
504,-34
505,-35
506,-35
507,-35
508,-35
509,-35
510,-34
511,-34
512,-33
513,-33
514,-32
515,-33
516,-33
517,-34
518,-36
519,-37
520,-38
521,-39
522,-39
523,-40
524,-40
525,-40
526,-39
527,-39
528,-38
529,-37
530,-36
531,-35
532,-35
533,-35
534,-35
535,-35
536,-35
537,-36
538,-36
539,-36
540,-37
541,-36
542,-36
543,-35
544,-33
545,-32
546,-30
547,-29
548,-27
549,-26
550,-24
551,-23
552,-22
553,-20
554,-19
555,-17
556,-14
557,-12
558,-10
559,-7
560,-3
561,1
562,7
563,13
564,19
565,24
566,28
567,32
568,37
569,41
570,45
571,48
572,51
573,52
574,54
575,55
576,57
577,58
578,58
579,59
580,60
581,61
582,62
583,64
584,65
585,66
586,67
587,68
588,69
589,70
590,71
591,71
592,71
593,71
594,72
595,73
596,74
597,74
598,74
599,74
600,74
601,73
602,73
603,73
604,73
605,72
606,72
607,72
608,72
609,71
610,71
611,71
612,70
613,70
614,69
615,68
616,67
617,66
618,66
619,66
620,66
621,66
622,66
623,66
624,66
625,66
626,65
627,64
628,63
629,61
630,60
631,59
632,58
633,57
634,55
635,54
636,53
637,53
638,53
639,51
640,49
641,46
642,42
643,39
644,38
645,38
646,39
647,41
648,43
649,45
650,47
651,52
652,56
653,59
654,59
655,56
656,53
657,51
658,50
659,47
660,45
661,43
662,41
663,39
664,38
665,37
666,36
667,35
668,35
669,36
670,37
671,38
672,39
673,40
674,41
675,42
676,43
677,45
678,45
679,46
680,47
681,48
682,50
683,52
684,54
685,56
686,57
687,58
688,61
689,63
690,65
691,67
692,67
693,67
694,67
695,67
696,66
697,65
698,64
699,61
700,58
701,55
702,51
703,48
704,45
705,41
706,36
707,32
708,28
709,24
710,20
711,17
712,13
713,10
714,5
715,1
716,-2
717,-3
718,-2
719,0
720,2
721,6
722,9
723,14
724,20
725,23
726,20
727,13
728,5
729,0
730,-4
731,-9
732,-13
733,-17
734,-20
735,-21
736,-19
737,-16
738,-11
739,-6
740,-2
741,1
742,4
743,8
744,12
745,16
746,18
747,19
748,19
749,19
750,18
751,17
752,15
753,13
754,10
755,7
756,4
757,1
758,-4
759,-10
760,-13
761,-12
762,-7
763,-1
764,5
765,14
766,19
767,13
768,0
769,-37
770,-95
771,-172
772,-266
773,-376
774,-502
775,-634
776,-755
777,-844
778,-874
779,-854
780,-791
781,-644
782,-464
783,-281
784,-119
785,7
786,95
787,119
788,127
789,119
790,90
791,57
792,31
793,14
794,4
795,2
796,2
797,3
798,4
799,4
800,4
801,5
802,6
803,7
804,8
805,8
806,9
807,9
808,9
809,10
810,12
811,12
812,13
813,13
814,14
815,15
816,16
817,18
818,19
819,19
820,18
821,18
822,18
823,18
824,17
825,16
826,14
827,13
828,13
829,12
830,12
831,11
832,10
833,9
834,8
835,8
836,8
837,7
838,5
839,4
840,2
841,0
842,-1
843,-3
844,-5
845,-7
846,-10
847,-12
848,-14
849,-15
850,-17
851,-19
852,-22
853,-25
854,-29
855,-33
856,-37
857,-40
858,-43
859,-46
860,-49
861,-52
862,-56
863,-60
864,-64
865,-67
866,-71
867,-76
868,-81
869,-86
870,-89
871,-92
872,-93
873,-95
874,-96
875,-97
876,-98
877,-98
878,-98
879,-99
880,-100
881,-102
882,-104
883,-105
884,-105
885,-105
886,-104
887,-103
888,-102
889,-101
890,-98
891,-95
892,-92
893,-89
894,-87
895,-86
896,-85
897,-83
898,-81
899,-78
900,-76
901,-73
902,-70
903,-66
904,-61
905,-57
906,-53
907,-49
908,-46
909,-43
910,-41
911,-38
912,-35
913,-32
914,-30
915,-28
916,-26
917,-24
918,-24
919,-24
920,-25
921,-25
922,-26
923,-28
924,-29
925,-30
926,-31
927,-32
928,-33
929,-34
930,-37
931,-40
932,-39
933,-31
934,-20
935,-12
936,-4
937,3
938,7
939,8
940,7
941,4
942,0
943,-3
944,-9
945,-14
946,-17
947,-18
948,-18
949,-17
950,-16
951,-15
952,-12
953,-8
954,-10
955,-12
956,-13
957,-15
958,-16
959,-16
960,-13
961,-8
962,-2
963,8
964,20
965,27
966,32
967,15
968,3
969,-3
970,-9
971,-14
972,-16
973,-16
974,-12
975,-6
976,0
977,4
978,7
979,11
980,16
981,20
982,24
983,27
984,28
985,29
986,28
987,27
988,26
989,23
990,19
991,15
992,11
993,9
994,7
995,6
996,5
997,3
998,1
999,0
1000,-1
1001,-2
1002,-3
1003,-4
1004,-4
1005,-5
1006,-5
1007,-4
1008,-4
1009,-3
1010,-3
1011,-3
1012,-4
1013,-5
1014,-5
1015,-6
1016,-8
1017,-9
1018,-9
1019,-10
1020,-10
1021,-11
1022,-11
1023,-15
1024,-18
1025,-21
1026,-19
1027,-14
1028,-9
1029,-5
1030,-3
1031,-1
1032,1
1033,5
1034,9
1035,14
1036,18
1037,23
1038,27
1039,33
1040,39
1041,53
1042,74
1043,75
1044,75
1045,75
1046,75
1047,76
1048,76
1049,76
1050,76
1051,76
1052,76
1053,75
1054,74
1055,73
1056,71
1057,69
1058,67
1059,65
1060,64
1061,63
1062,63
1063,61
1064,60
1065,58
1066,57
1067,56
1068,55
1069,54
1070,54
1071,53
1072,51
1073,50
1074,48
1075,46
1076,43
1077,39
1078,33
1079,25
1080,16
1081,6
1082,-5
1083,-20
1084,-31
1085,-35
1086,-37
1087,-40
1088,-42
1089,-44
1090,-45
1091,-43
1092,-36
1093,-27
1094,-17
1095,-4
1096,6
1097,17
1098,25
1099,32
1100,38
1101,41
1102,41
1103,36
1104,28
1105,21
1106,16
1107,12
1108,8
1109,4
1110,2
1111,0
1112,0
1113,0
1114,0
1115,1
1116,3
1117,5
1118,7
1119,9
1120,11
1121,14
1122,17
1123,20
1124,23
1125,25
1126,28
1127,30
1128,32
1129,35
1130,37
1131,39
1132,43
1133,50
1134,56
1135,57
1136,53
1137,45
1138,33
1139,11
1140,-11
1141,-34
1142,-75
1143,-127
1144,-195
1145,-279
1146,-382
1147,-501
1148,-629
1149,-747
1150,-814
1151,-813
1152,-741
1153,-563
1154,-338
1155,-118
1156,61
1157,173
1158,206
1159,218
1160,205
1161,164
1162,114
1163,85
1164,72
1165,67
1166,63
1167,59
1168,57
1169,55
1170,52
1171,51
1172,49
1173,48
1174,46
1175,45
1176,44
1177,45
1178,46
1179,46
1180,46
1181,46
1182,46
1183,45
1184,44
1185,43
1186,41
1187,39
1188,38
1189,41
1190,47
1191,54
1192,60
1193,68
1194,73
1195,73
1196,69
1197,63
1198,58
1199,55
1200,52
1201,49
1202,46
1203,43
1204,40
1205,36
1206,32
1207,28
1208,25
1209,22
1210,18
1211,14
1212,11
1213,10
1214,10
1215,11
1216,12
1217,14
1218,15
1219,17
1220,19
1221,20
1222,20
1223,17
1224,13
1225,7
1226,-2
1227,-22
1228,-45
1229,-70
1230,-81
1231,-85
1232,-89
1233,-91
1234,-93
1235,-95
1236,-97
