,0
0,-17
1,-11
2,-6
3,0
4,7
5,14
6,19
7,21
8,22
9,23
10,24
11,26
12,27
13,28
14,29
15,27
16,21
17,14
18,4
19,-8
20,-29
21,-46
22,-62
23,-75
24,-83
25,-87
26,-91
27,-97
28,-95
29,-79
30,-67
31,-57
32,-49
33,-46
34,-44
35,-43
36,-41
37,-39
38,-37
39,-44
40,-55
41,-64
42,-71
43,-78
44,-82
45,-82
46,-78
47,-71
48,-64
49,-59
50,-54
51,-49
52,-44
53,-38
54,-33
55,-27
56,-22
57,-17
58,-12
59,-9
60,-7
61,-5
62,-5
63,-4
64,-3
65,-2
66,0
67,1
68,4
69,7
70,9
71,12
72,14
73,15
74,16
75,17
76,18
77,20
78,23
79,25
80,28
81,31
82,34
83,37
84,40
85,44
86,46
87,49
88,50
89,52
90,54
91,56
92,58
93,60
94,62
95,63
96,64
97,65
98,65
99,65
100,64
101,62
102,60
103,59
104,57
105,56
106,54
107,53
108,52
109,51
110,49
111,48
112,45
113,40
114,35
115,32
116,34
117,41
118,52
119,69
120,98
121,119
122,132
123,144
124,156
125,162
126,166
127,169
128,171
129,173
130,176
131,178
132,181
133,182
134,183
135,184
136,185
137,185
138,184
139,184
140,184
141,186
142,188
143,193
144,178
145,135
146,62
147,-49
148,-199
149,-373
150,-546
151,-691
152,-759
153,-782
154,-754
155,-667
156,-522
157,-341
158,-139
159,60
160,230
161,348
162,385
163,399
164,384
165,335
166,289
167,260
168,234
169,216
170,203
171,198
172,195
173,192
174,190
175,188
176,187
177,184
178,182
179,179
180,176
181,173
182,170
183,167
184,163
185,159
186,154
187,148
188,143
189,137
190,132
191,127
192,123
193,119
194,115
195,109
196,100
197,83
198,66
199,48
200,30
201,15
202,0
203,-14
204,-33
205,-47
206,-58
207,-67
208,-75
209,-83
210,-95
211,-110
212,-128
213,-146
214,-164
215,-181
216,-197
217,-214
218,-233
219,-244
220,-252
221,-258
222,-263
223,-266
224,-266
225,-264
226,-260
227,-254
228,-247
229,-238
230,-221
231,-202
232,-177
233,-144
234,-109
235,-74
236,-38
237,-2
238,35
239,72
240,107
241,142
242,171
243,192
244,212
245,231
246,251
247,271
248,287
249,298
250,308
251,318
252,326
253,330
254,333
255,336
256,338
257,340
258,342
259,344
260,346
261,348
262,350
263,351
264,352
265,353
266,353
267,353
268,353
269,352
270,351
271,349
272,347
273,345
274,343
275,340
276,338
277,335
278,334
279,333
280,331
281,329
282,326
283,324
284,322
285,321
286,320
287,318
288,316
289,314
290,313
291,312
292,312
293,311
294,310
295,309
296,307
297,306
298,304
299,303
300,302
301,301
302,300
303,299
304,299
305,298
306,297
307,297
308,296
309,295
310,294
311,292
312,291
313,289
314,288
315,286
316,284
317,283
318,281
319,279
320,273
321,266
322,259
323,254
324,249
325,244
326,239
327,233
328,227
329,219
330,211
331,204
332,195
333,187
334,177
335,167
336,159
337,151
338,146
339,141
340,137
341,134
342,134
343,138
344,144
345,150
346,156
347,160
348,162
349,165
350,167
351,170
352,172
353,174
354,176
355,177
356,177
357,178
358,178
359,177
360,176
361,174
362,172
363,170
364,168
365,166
366,163
367,161
368,158
369,155
370,150
371,130
372,89
373,19
374,-85
375,-234
376,-430
377,-657
378,-890
379,-1082
380,-1146
381,-1124
382,-949
383,-638
384,-266
385,86
386,350
387,456
388,490
389,467
390,396
391,316
392,249
393,206
394,180
395,160
396,148
397,138
398,129
399,124
400,120
401,118
402,116
403,113
404,111
405,107
406,104
407,100
408,96
409,91
410,82
411,64
412,48
413,34
414,22
415,11
416,2
417,-7
418,-17
419,-28
420,-41
421,-54
422,-68
423,-80
424,-91
425,-105
426,-121
427,-138
428,-155
429,-172
430,-187
431,-201
432,-216
433,-235
434,-254
435,-274
436,-293
437,-318
438,-346
439,-373
440,-399
441,-425
442,-451
443,-473
444,-489
445,-505
446,-514
447,-520
448,-525
449,-529
450,-531
451,-531
452,-529
453,-524
454,-518
455,-509
456,-491
457,-463
458,-420
459,-378
460,-329
461,-294
462,-252
463,-213
464,-173
465,-139
466,-108
467,-79
468,-53
469,-24
470,0
471,20
472,41
473,58
474,71
475,81
476,89
477,96
478,99
479,100
480,102
481,103
482,105
483,106
484,107
485,109
486,110
487,112
488,112
489,113
490,113
491,112
492,111
493,109
494,107
495,104
496,102
497,99
498,98
499,96
500,94
501,92
502,90
503,89
504,87
505,86
506,85
507,83
508,77
509,77
510,75
511,72
512,71
513,71
514,71
515,71
516,73
517,76
518,78
519,79
520,80
521,82
522,83
523,83
524,83
525,83
526,84
527,85
528,87
529,87
530,87
531,87
532,87
533,87
534,86
535,86
536,86
537,85
538,83
539,81
540,79
541,78
542,76
543,74
544,72
545,70
546,70
547,67
548,65
549,63
550,64
551,63
552,63
553,62
554,61
555,60
556,60
557,59
558,56
559,51
560,46
561,41
562,36
563,32
564,28
565,22
566,16
567,9
568,1
569,-5
570,-13
571,-24
572,-38
573,-56
574,-77
575,-100
576,-121
577,-136
578,-148
579,-159
580,-166
581,-167
582,-162
583,-150
584,-133
585,-112
586,-90
587,-71
588,-56
589,-49
590,-47
591,-46
592,-46
