,0
0,70
1,99
2,133
3,167
4,198
5,226
6,250
7,262
8,270
9,276
10,276
11,268
12,257
13,243
14,219
15,185
16,142
17,102
18,77
19,70
20,64
21,57
22,48
23,17
24,-30
25,-76
26,-94
27,-98
28,-101
29,-104
30,-105
31,-106
32,-107
33,-108
34,-108
35,-108
36,-107
37,-107
38,-106
39,-105
40,-104
41,-103
42,-102
43,-101
44,-100
45,-97
46,-95
47,-95
48,-97
49,-99
50,-101
51,-102
52,-104
53,-104
54,-104
55,-102
56,-99
57,-94
58,-88
59,-79
60,-73
61,-70
62,-68
63,-65
64,-64
65,-62
66,-62
67,-62
68,-63
69,-64
70,-65
71,-66
72,-67
73,-68
74,-69
75,-71
76,-71
77,-69
78,-66
79,-62
80,-56
81,-46
82,-33
83,-27
84,-22
85,-16
86,-8
87,-3
88,0
89,2
90,6
91,9
92,12
93,14
94,17
95,19
96,22
97,26
98,31
99,36
100,41
101,42
102,42
103,44
104,45
105,47
106,48
107,49
108,49
109,50
110,51
111,52
112,53
113,53
114,54
115,53
116,53
117,54
118,54
119,54
120,53
121,53
122,53
123,54
124,55
125,55
126,56
127,56
128,56
129,56
130,57
131,57
132,56
133,55
134,54
135,53
136,52
137,51
138,51
139,50
140,49
141,48
142,47
143,45
144,42
145,38
146,35
147,36
148,37
149,39
150,40
151,41
152,43
153,43
154,43
155,43
156,42
157,42
158,41
159,40
160,38
161,36
162,35
163,34
164,36
165,38
166,40
167,42
168,43
169,45
170,47
171,50
172,51
173,51
174,50
175,46
176,43
177,40
178,37
179,34
180,30
181,25
182,22
183,19
184,17
185,14
186,11
187,7
188,3
189,1
190,1
191,2
192,3
193,3
194,4
195,4
196,6
197,7
198,9
199,10
200,10
201,11
202,12
203,13
204,13
205,13
206,13
207,11
208,8
209,5
210,0
211,-12
212,-18
213,-21
214,-23
215,-25
216,-26
217,-26
218,-26
219,-25
220,-23
221,-20
222,-16
223,-13
224,-9
225,-5
226,-1
227,2
228,4
229,6
230,7
231,9
232,10
233,12
234,13
235,14
236,15
237,13
238,10
239,7
240,3
241,0
242,-5
243,-10
244,-14
245,-17
246,-20
247,-23
248,-25
249,-28
250,-31
251,-33
252,-34
253,-33
254,-31
255,-29
256,-27
257,-25
258,-22
259,-18
260,-14
261,-8
262,2
263,16
264,27
265,38
266,55
267,80
268,115
269,156
270,196
271,233
272,269
273,304
274,337
275,367
276,379
277,385
278,389
279,389
280,383
281,367
282,343
283,310
284,272
285,233
286,194
287,159
288,130
289,104
290,75
291,41
292,0
293,-36
294,-66
295,-76
296,-80
297,-82
298,-85
299,-90
300,-105
301,-124
302,-131
303,-132
304,-123
305,-100
306,-79
307,-72
308,-68
309,-67
310,-68
311,-70
312,-73
313,-74
314,-75
315,-76
316,-77
317,-77
318,-78
319,-78
320,-78
321,-76
322,-74
323,-71
324,-68
325,-65
326,-63
327,-60
328,-57
329,-55
330,-53
331,-52
332,-51
333,-51
334,-50
335,-50
336,-50
337,-51
338,-52
339,-54
340,-55
341,-56
342,-58
343,-59
344,-62
345,-66
346,-67
347,-66
348,-62
349,-56
350,-49
351,-39
352,-32
353,-27
354,-22
355,-15
356,-8
357,-2
358,2
359,7
360,11
361,15
362,20
363,27
364,37
365,41
366,43
367,45
368,47
369,49
370,51
371,52
372,54
373,55
374,55
375,55
376,55
377,54
378,54
379,54
380,53
381,52
382,51
383,51
384,50
385,50
386,50
387,48
388,46
389,44
390,41
391,38
392,33
393,28
394,33
395,37
396,40
397,42
398,45
399,47
400,49
401,51
402,54
403,59
404,53
405,46
406,41
407,40
408,43
409,46
410,49
411,38
412,30
413,25
414,21
415,17
416,13
417,10
418,7
419,5
420,3
421,0
422,-1
423,-2
424,-3
425,-2
426,-1
427,0
428,3
429,6
430,13
431,25
432,32
433,36
434,39
435,42
436,46
437,50
438,57
439,67
440,75
441,86
442,101
443,127
444,161
445,200
446,241
447,283
448,329
449,378
450,428
451,471
452,504
453,513
454,517
455,514
456,491
457,462
458,427
459,388
460,347
461,301
462,253
463,206
464,168
465,145
466,135
467,123
468,94
469,48
470,-6
471,-52
472,-71
473,-77
474,-80
475,-83
476,-85
477,-86
478,-86
479,-87
480,-88
481,-88
482,-89
483,-89
484,-89
485,-89
486,-89
487,-90
488,-91
489,-92
490,-91
491,-89
492,-87
493,-84
494,-83
495,-81
496,-80
497,-78
498,-77
499,-77
500,-76
501,-75
502,-74
503,-73
504,-72
505,-72
506,-72
507,-72
508,-72
509,-72
510,-71
511,-71
512,-70
513,-69
514,-67
515,-67
516,-69
517,-74
518,-77
519,-80
520,-82
521,-83
522,-83
523,-82
524,-80
525,-76
526,-72
527,-68
528,-63
529,-57
530,-54
531,-51
532,-48
533,-41
534,-28
535,-12
536,4
537,16
538,21
539,26
540,30
541,34
542,37
543,40
544,45
545,50
546,54
547,57
548,59
549,61
550,63
551,65
552,65
553,61
554,57
555,55
556,52
557,50
558,49
559,47
560,46
561,46
562,45
563,44
564,44
565,45
566,45
567,47
568,48
569,49
570,51
571,53
572,52
573,50
574,48
575,47
576,45
577,44
578,44
579,44
580,45
581,47
582,48
583,50
584,51
585,54
586,57
587,59
588,58
589,56
590,52
591,49
592,47
593,45
594,42
595,40
596,38
597,37
598,38
599,40
600,43
601,46
602,48
603,51
604,53
605,55
606,58
607,60
608,61
609,62
610,60
611,58
612,54
613,51
614,48
615,46
616,44
617,41
618,39
619,36
620,34
621,32
622,31
623,29
624,28
625,27
626,25
627,24
628,23
629,23
630,22
631,21
632,20
633,19
634,18
635,17
636,16
637,15
638,15
639,14
640,13
641,13
642,13
643,13
644,12
645,12
646,11
647,10
648,9
649,8
650,8
651,7
652,7
653,6
654,5
655,4
656,3
657,2
658,0
659,0
660,-3
661,-5
662,-8
663,-12
664,-15
665,-18
666,-22
667,-25
668,-28
669,-32
670,-36
671,-39
672,-40
673,-38
674,-34
675,-30
676,-26
677,-24
678,-22
679,-21
680,-19
681,-17
682,-15
683,-14
684,-12
685,-12
686,-12
687,-12
688,-12
689,-12
690,-13
691,-14
692,-15
693,-17
694,-18
695,-19
696,-20
697,-22
698,-23
699,-26
700,-27
701,-28
702,-29
703,-29
704,-30
705,-31
706,-31
707,-32
708,-32
709,-30
710,-28
711,-25
712,-21
713,-13
714,-1
715,3
716,7
717,10
718,12
719,12
720,11
721,8
722,5
723,1
724,-1
725,-4
726,-6
727,-9
728,-11
729,-13
730,-14
731,-15
732,-15
733,-16
734,-17
735,-18
736,-20
737,-18
738,-10
739,1
740,16
741,31
742,46
743,70
744,96
745,125
746,157
747,188
748,221
749,255
750,288
751,309
752,317
753,316
754,306
755,290
756,274
757,256
758,236
759,208
760,176
761,146
762,118
763,94
764,80
765,68
766,59
767,50
768,42
769,33
770,24
771,14
772,5
773,3
774,0
775,-1
776,4
777,9
778,12
779,15
780,17
781,18
782,19
783,18
784,17
785,15
786,14
787,12
788,8
789,6
790,7
791,9
792,10
793,12
794,13
795,15
796,15
797,15
798,13
799,10
800,7
801,4
802,0
803,-2
804,-2
805,0
806,0
807,1
808,2
809,3
810,6
811,10
812,15
813,18
814,21
815,24
816,27
817,29
818,30
819,31
820,31
821,32
822,33
823,34
824,35
825,35
826,36
827,38
828,40
829,41
830,40
831,38
832,36
833,34
834,32
835,30
836,30
837,31
838,34
839,37
840,41
841,45
842,51
843,59
844,66
845,73
846,78
847,78
848,74
849,68
850,65
851,62
852,60
853,58
854,56
855,53
856,51
857,48
858,46
859,44
860,41
861,38
862,34
863,27
864,15
865,12
866,10
867,10
868,8
869,7
870,6
871,5
872,4
873,3
874,3
875,2
876,2
877,3
878,4
879,5
880,5
881,6
882,7
883,8
884,9
885,10
886,12
887,13
888,15
889,19
890,22
891,22
892,18
893,13
894,7
895,1
896,-3
897,-7
898,-11
899,-14
900,-18
901,-21
902,-22
903,-21
904,-20
905,-17
906,-14
907,-25
908,-35
909,-42
910,-47
911,-50
912,-51
913,-52
914,-54
915,-56
916,-58
917,-57
918,-55
919,-54
920,-53
921,-52
922,-52
923,-51
924,-51
925,-51
926,-50
927,-50
928,-51
929,-52
930,-55
931,-57
932,-59
933,-61
934,-62
935,-63
936,-64
937,-65
938,-66
939,-67
940,-68
941,-70
942,-71
943,-73
944,-74
945,-75
946,-76
947,-78
948,-80
949,-82
950,-85
951,-90
952,-100
953,-104
954,-107
955,-110
956,-109
957,-103
958,-93
959,-77
960,-59
961,-39
962,-17
963,2
964,21
965,37
966,58
967,80
968,107
969,124
970,143
971,160
972,169
973,174
974,178
975,180
976,180
977,180
978,179
979,176
980,173
981,160
982,133
983,97
984,57
985,23
986,4
987,-7
988,-14
989,-22
990,-30
991,-43
992,-63
993,-82
994,-101
995,-109
996,-112
997,-115
998,-117
999,-118
1000,-119
1001,-120
1002,-120
1003,-120
1004,-120
1005,-120
1006,-119
1007,-118
1008,-117
1009,-116
1010,-115
1011,-114
1012,-113
1013,-112
1014,-111
1015,-110
1016,-109
1017,-107
1018,-104
1019,-101
1020,-98
1021,-95
1022,-92
1023,-87
1024,-82
1025,-78
1026,-75
1027,-74
1028,-73
1029,-72
1030,-70
1031,-69
1032,-67
1033,-66
1034,-65
1035,-64
1036,-62
1037,-59
1038,-57
1039,-54
1040,-50
1041,-46
1042,-41
1043,-37
1044,-33
1045,-30
1046,-27
1047,-24
1048,-22
1049,-19
1050,-15
1051,-11
1052,-7
1053,-3
1054,1
1055,6
1056,12
1057,19
1058,26
1059,32
1060,39
1061,45
1062,52
1063,57
1064,63
1065,68
1066,71
1067,74
1068,76
1069,77
1070,78
1071,79
1072,80
1073,81
1074,81
1075,81
1076,81
1077,80
1078,79
1079,78
1080,76
1081,74
1082,72
1083,71
1084,70
1085,69
1086,68
1087,66
1088,64
1089,62
1090,60
1091,59
1092,59
1093,58
1094,59
1095,60
1096,63
1097,66
1098,70
1099,74
1100,77
1101,81
1102,86
1103,94
1104,100
1105,102
1106,102
1107,101
1108,101
1109,101
1110,101
1111,102
1112,102
1113,102
1114,102
1115,102
1116,102
1117,101
1118,100
1119,97
1120,94
1121,91
1122,87
1123,84
1124,81
1125,77
1126,72
1127,68
1128,64
1129,60
1130,56
1131,54
1132,52
1133,49
1134,47
1135,45
1136,44
1137,43
1138,43
1139,42
1140,42
1141,42
1142,43
1143,44
1144,46
1145,48
1146,49
1147,51
1148,52
1149,54
1150,58
1151,62
1152,68
1153,73
1154,81
1155,95
1156,117
1157,151
1158,184
1159,219
1160,242
1161,268
1162,290
1163,311
1164,330
1165,340
1166,346
1167,350
1168,352
1169,350
1170,345
1171,337
1172,324
1173,304
1174,276
1175,245
1176,207
1177,166
1178,128
1179,106
1180,82
1181,60
1182,24
1183,-13
1184,-41
1185,-47
1186,-52
1187,-55
1188,-58
1189,-62
1190,-66
1191,-69
1192,-72
1193,-75
1194,-76
1195,-78
1196,-79
1197,-79
1198,-79
1199,-80
1200,-82
1201,-84
1202,-85
1203,-87
1204,-89
1205,-90
1206,-91
1207,-92
1208,-93
1209,-94
1210,-94
1211,-94
1212,-94
1213,-94
1214,-94
1215,-94
1216,-94
1217,-95
1218,-96
1219,-98
1220,-99
1221,-100
1222,-101
1223,-101
1224,-101
1225,-101
1226,-101
1227,-101
1228,-101
1229,-101
1230,-101
1231,-102
1232,-102
1233,-102
1234,-102
1235,-102
1236,-101
1237,-101
1238,-100
1239,-99
1240,-97
1241,-95
1242,-92
1243,-90
1244,-88
1245,-86
1246,-82
1247,-70
1248,-54
1249,-47
1250,-44
1251,-41
1252,-38
1253,-35
1254,-32
1255,-30
1256,-28
1257,-26
1258,-25
1259,-25
1260,-24
1261,-24
1262,-24
1263,-24
1264,-25
1265,-26
1266,-27
1267,-28
1268,-29
1269,-30
1270,-31
1271,-32
1272,-32
1273,-33
1274,-33
1275,-33
1276,-33
1277,-34
1278,-34
1279,-35
1280,-35
1281,-36
1282,-36
1283,-36
1284,-37
1285,-37
1286,-36
1287,-35
1288,-32
1289,-29
1290,-26
1291,-23
1292,-20
1293,-17
1294,-13
1295,-10
1296,-8
1297,-7
1298,-5
1299,-3
1300,0
1301,0
1302,0
1303,-2
1304,-3
1305,-4
1306,-5
1307,-6
1308,-7
1309,-6
1310,-3
1311,0
1312,2
1313,6
1314,11
1315,15
1316,15
1317,11
1318,5
1319,0
1320,-3
1321,-8
1322,-11
1323,-12
