,0
0,-35
1,-36
2,-36
3,-36
4,-36
5,-35
6,-35
7,-34
8,-34
9,-34
10,-34
11,-35
12,-35
13,-35
14,-34
15,-34
16,-34
17,-34
18,-33
19,-32
20,-30
21,-29
22,-29
23,-29
24,-29
25,-29
26,-30
27,-31
28,-32
29,-33
30,-33
31,-33
32,-32
33,-31
34,-31
35,-29
36,-28
37,-27
38,-26
39,-25
40,-24
41,-24
42,-24
43,-24
44,-23
45,-22
46,-22
47,-21
48,-20
49,-20
50,-19
51,-19
52,-18
53,-17
54,-16
55,-15
56,-14
57,-14
58,-13
59,-12
60,-11
61,-10
62,-8
63,-7
64,-5
65,-2
66,3
67,15
68,25
69,29
70,32
71,36
72,39
73,42
74,44
75,45
76,46
77,46
78,46
79,45
80,44
81,42
82,39
83,36
84,32
85,29
86,25
87,19
88,6
89,0
90,-3
91,-5
92,-6
93,-8
94,-9
95,-11
96,-13
97,-16
98,-17
99,-19
100,-21
101,-23
102,-26
103,-30
104,-39
105,-56
106,-66
107,-73
108,-58
109,-14
110,95
111,262
112,456
113,635
114,744
115,752
116,686
117,518
118,323
119,164
120,96
121,74
122,61
123,52
124,46
125,33
126,11
127,-13
128,-37
129,-55
130,-68
131,-70
132,-69
133,-68
134,-68
135,-69
136,-69
137,-68
138,-65
139,-60
140,-54
141,-50
142,-45
143,-41
144,-37
145,-35
146,-33
147,-32
148,-31
149,-30
150,-30
151,-29
152,-28
153,-27
154,-26
155,-25
156,-25
157,-24
158,-22
159,-20
160,-18
161,-16
162,-14
163,-12
164,-10
165,-6
166,-3
167,0
168,4
169,7
170,11
171,16
172,21
173,29
174,36
175,42
176,47
177,52
178,56
179,60
180,64
181,69
182,74
183,81
184,92
185,105
186,106
187,107
188,107
189,107
190,108
191,107
192,104
193,99
194,92
195,83
196,70
197,61
198,53
199,43
200,34
201,24
202,15
203,9
204,6
205,4
206,3
207,1
208,0
209,0
210,-1
211,-3
212,-5
213,-7
214,-9
215,-11
216,-13
217,-15
218,-19
219,-28
220,-32
221,-34
222,-35
223,-36
224,-38
225,-40
226,-41
227,-42
228,-41
229,-40
230,-39
231,-38
232,-37
233,-36
234,-34
235,-32
236,-30
237,-29
238,-27
239,-26
240,-26
241,-25
242,-24
243,-23
244,-22
245,-22
246,-23
247,-23
248,-24
249,-26
250,-27
251,-30
252,-36
253,-36
254,-28
255,-21
256,-15
257,-9
258,-3
259,0
260,5
261,9
262,9
263,4
264,-1
265,-6
266,-11
267,-16
268,-19
269,-20
270,-19
271,-17
272,-14
273,-12
274,-9
275,-6
276,-3
277,0
278,2
279,5
280,8
281,13
282,16
283,13
284,5
285,-2
286,-13
287,-19
288,-22
289,-25
290,-27
291,-29
292,-27
293,-23
294,-18
295,-14
296,-10
297,-7
298,-4
299,-1
300,1
301,3
302,6
303,8
304,11
305,15
306,19
307,21
308,18
309,12
310,6
311,1
312,-3
313,-8
314,-10
315,-8
316,-4
317,0
318,6
319,16
320,25
321,33
322,41
323,51
324,59
325,65
326,71
327,75
328,78
329,81
330,85
331,87
332,83
333,75
334,62
335,43
336,27
337,15
338,5
339,0
340,-2
341,-5
342,-7
343,-8
344,-10
345,-10
346,-10
347,-9
348,-7
349,-5
350,-2
351,1
352,7
353,9
354,3
355,-15
356,-39
357,-47
358,-29
359,26
360,160
361,347
362,542
363,693
364,753
365,752
366,683
367,570
368,449
369,340
370,252
371,180
372,124
373,80
374,43
375,11
376,-5
377,-21
378,-36
379,-48
380,-55
381,-58
382,-60
383,-61
384,-62
385,-63
386,-64
387,-64
388,-63
389,-62
390,-60
391,-58
392,-56
393,-53
394,-50
395,-47
396,-44
397,-41
398,-39
399,-36
400,-32
401,-28
402,-23
403,-17
404,-10
405,-4
406,0
407,5
408,8
409,10
410,11
411,11
412,11
413,12
414,12
415,13
416,13
417,14
418,14
419,15
420,16
421,17
422,18
423,19
424,20
425,23
426,26
427,33
428,48
429,62
430,76
431,86
432,92
433,99
434,108
435,116
436,123
437,128
438,129
439,126
440,121
441,116
442,109
443,101
444,90
445,74
446,60
447,49
448,38
449,29
450,23
451,18
452,11
453,3
454,-3
455,-11
456,-17
457,-22
458,-25
459,-28
460,-29
461,-31
462,-32
463,-33
464,-35
465,-37
466,-39
467,-41
468,-44
469,-46
470,-49
471,-52
472,-55
473,-60
474,-65
475,-68
476,-70
477,-71
478,-72
479,-73
480,-74
481,-76
482,-77
483,-77
484,-71
485,-63
486,-59
487,-55
488,-52
489,-48
490,-45
491,-43
492,-42
493,-41
494,-41
495,-42
496,-42
497,-43
498,-44
499,-45
500,-46
501,-47
502,-48
503,-49
504,-51
505,-53
506,-55
507,-56
508,-56
509,-55
510,-52
511,-48
512,-45
513,-42
514,-37
515,-33
516,-29
517,-26
518,-24
519,-22
520,-20
521,-18
522,-16
523,-14
524,-13
525,-13
526,-13
527,-15
528,-18
529,-21
530,-25
531,-29
532,-34
533,-39
534,-41
535,-39
536,-34
537,-28
538,-22
539,-15
540,-9
541,-6
542,-4
543,-4
544,-4
545,-3
546,-3
547,-2
548,-1
549,-1
550,-2
551,-2
552,-2
553,-2
554,-2
555,-3
556,-3
557,-4
558,-5
559,-5
560,-5
561,-4
562,-4
563,-3
564,-3
565,-1
566,0
567,1
568,3
569,6
570,8
571,10
572,13
573,18
574,23
575,27
576,30
577,32
578,34
579,35
580,38
581,40
582,43
583,45
584,45
585,42
586,38
587,33
588,30
589,27
590,24
591,20
592,17
593,13
594,10
595,7
596,4
597,0
598,-6
599,-18
600,-29
601,-40
602,-51
603,-58
604,-64
605,-70
606,-71
607,-64
608,-44
609,4
610,89
611,220
612,388
613,567
614,716
615,794
616,800
617,757
618,648
619,511
620,375
621,272
622,200
623,140
624,85
625,39
626,-3
627,-41
628,-77
629,-89
630,-94
631,-98
632,-97
633,-85
634,-73
635,-61
636,-58
637,-58
638,-58
639,-57
640,-57
641,-56
642,-55
643,-55
644,-55
645,-54
646,-54
647,-52
648,-51
649,-49
650,-47
651,-45
652,-43
653,-39
654,-36
655,-31
656,-27
657,-23
658,-18
659,-11
660,-1
661,4
662,8
663,11
664,14
665,17
666,16
667,14
668,10
669,6
670,1
671,-1
672,2
673,10
674,20
675,31
676,39
677,49
678,66
679,81
680,90
681,98
682,105
683,110
684,115
685,118
686,121
687,122
688,121
689,118
690,114
691,110
692,105
693,98
694,91
695,82
696,75
697,69
698,64
699,60
700,55
701,51
702,47
703,41
704,31
705,14
706,4
707,0
708,-4
709,-8
710,-11
711,-13
712,-15
713,-17
714,-20
715,-22
716,-24
717,-26
718,-28
719,-30
720,-31
721,-33
722,-34
723,-35
724,-35
725,-36
726,-37
727,-38
728,-39
729,-40
730,-41
731,-42
732,-42
733,-42
734,-41
735,-40
736,-38
737,-37
738,-35
739,-33
740,-30
741,-27
742,-25
743,-23
744,-22
745,-21
746,-20
747,-19
748,-18
749,-18
750,-17
751,-17
752,-16
753,-15
754,-13
755,-12
756,-11
757,-10
758,-9
759,-9
760,-8
761,-8
762,-7
763,-7
764,-7
765,-6
766,-5
767,-4
768,-4
769,-3
770,-3
771,-2
772,-2
773,-2
774,-1
775,-1
776,0
777,0
778,1
779,2
780,2
781,3
782,4
783,4
784,5
785,6
786,6
787,6
788,6
789,6
790,6
791,7
792,8
793,8
794,8
795,8
796,9
797,9
798,10
799,10
800,10
801,10
802,9
803,8
804,8
805,9
806,11
807,12
808,13
809,14
810,16
811,17
812,19
813,21
814,22
815,22
816,23
817,24
818,26
819,29
820,32
821,35
822,38
823,41
824,44
825,47
826,51
827,54
828,57
829,59
830,62
831,65
832,68
833,73
834,76
835,79
836,79
837,78
838,74
839,70
840,66
841,62
842,59
843,55
844,51
845,48
846,44
847,41
848,37
849,33
850,30
851,28
852,25
853,23
854,20
855,15
856,3
857,-23
858,-50
859,-69
860,-82
861,-79
862,-41
863,48
864,191
865,374
866,571
867,746
868,845
869,855
870,809
871,692
872,552
873,422
874,318
875,240
876,175
877,118
878,62
879,13
880,-24
881,-39
882,-46
883,-49
884,-51
885,-52
886,-53
887,-53
888,-54
889,-55
890,-55
891,-54
892,-54
893,-53
894,-51
895,-48
896,-46
897,-43
898,-41
899,-39
900,-37
901,-35
902,-34
903,-33
904,-32
905,-31
906,-30
907,-30
908,-29
909,-29
910,-27
911,-26
912,-25
913,-24
914,-23
915,-22
916,-20
917,-19
918,-18
919,-16
920,-14
921,-11
922,-4
923,3
924,11
925,19
926,24
927,29
928,34
929,39
930,45
931,50
932,54
933,59
934,64
935,71
936,81
937,88
938,91
939,93
940,95
941,97
942,100
943,101
944,100
945,96
946,90
947,84
948,76
949,67
950,56
951,44
952,32
953,23
954,15
955,6
956,-2
957,-11
958,-15
959,-17
960,-19
961,-20
962,-22
963,-23
964,-25
965,-27
966,-29
967,-32
968,-35
969,-38
970,-41
971,-45
972,-50
973,-58
974,-66
975,-71
976,-76
977,-80
