,0
0,129
1,127
2,123
3,120
4,118
5,111
6,97
7,83
8,65
9,38
10,6
11,-23
12,-55
13,-83
14,-102
15,-116
16,-124
17,-131
18,-136
19,-139
20,-140
21,-137
22,-129
23,-119
24,-112
25,-107
26,-104
27,-102
28,-100
29,-95
30,-90
31,-85
32,-81
33,-76
34,-71
35,-67
36,-64
37,-61
38,-58
39,-55
40,-53
41,-52
42,-51
43,-52
44,-52
45,-50
46,-48
47,-46
48,-45
49,-45
50,-46
51,-47
52,-47
53,-46
54,-45
55,-44
56,-41
57,-38
58,-37
59,-37
60,-38
61,-36
62,-30
63,-13
64,4
65,15
66,23
67,31
68,36
69,38
70,35
71,28
72,19
73,10
74,1
75,-6
76,-14
77,-21
78,-27
79,-31
80,-35
81,-38
82,-41
83,-43
84,-44
85,-45
86,-45
87,-47
88,-51
89,-57
90,-64
91,-69
92,-75
93,-81
94,-86
95,-89
96,-91
97,-92
98,-94
99,-96
100,-96
101,-94
102,-89
103,-82
104,-75
105,-68
106,-62
107,-54
108,-48
109,-44
110,-40
111,-38
112,-37
113,-37
114,-38
115,-40
116,-41
117,-40
118,-24
119,13
120,83
121,191
122,337
123,517
124,713
125,896
126,1032
127,1088
128,1037
129,880
130,653
131,410
132,203
133,56
134,-12
135,-37
136,-37
137,-24
138,-16
139,-11
140,-6
141,-2
142,1
143,4
144,8
145,11
146,15
147,19
148,21
149,24
150,28
151,34
152,41
153,47
154,53
155,59
156,68
157,79
158,91
159,101
160,109
161,116
162,125
163,133
164,142
165,150
166,160
167,169
168,177
169,192
170,214
171,235
172,256
173,274
174,290
175,308
176,325
177,339
178,351
179,362
180,371
181,381
182,392
183,405
184,420
185,436
186,451
187,462
188,475
189,491
190,503
191,513
192,523
193,530
194,535
195,538
196,537
197,535
198,531
199,523
200,515
201,507
202,497
203,489
204,481
205,465
206,436
207,403
208,369
209,335
210,306
211,283
212,257
213,228
214,196
215,162
216,130
217,107
218,93
219,77
220,55
221,25
222,-5
223,-38
224,-65
225,-81
226,-88
227,-94
228,-97
229,-99
230,-101
231,-105
232,-106
233,-103
234,-100
235,-95
236,-90
237,-87
238,-87
239,-87
240,-86
241,-86
242,-88
243,-90
244,-94
245,-116
246,-160
247,-207
248,-256
249,-305
250,-355
251,-386
