,0
0,-533
1,-652
2,-740
3,-774
4,-727
5,-585
6,-369
7,-120
8,101
9,248
10,284
11,275
12,192
13,94
14,17
15,-21
16,-35
17,-46
18,-54
19,-61
20,-70
21,-79
22,-90
23,-101
24,-114
25,-120
26,-124
27,-128
28,-131
29,-135
30,-139
31,-142
32,-145
33,-147
34,-151
35,-157
36,-164
37,-173
38,-182
39,-192
40,-200
41,-208
42,-212
43,-216
44,-219
45,-223
46,-227
47,-233
48,-239
49,-245
50,-251
51,-259
52,-271
53,-281
54,-294
55,-313
56,-327
57,-335
58,-344
59,-353
60,-361
61,-370
62,-380
63,-384
64,-386
65,-389
66,-392
67,-394
68,-394
69,-389
70,-379
71,-351
72,-322
73,-291
74,-260
75,-226
76,-190
77,-153
78,-115
79,-78
80,-42
81,-20
82,-1
83,12
84,24
85,36
86,49
87,62
88,73
89,83
90,92
91,100
92,104
93,106
94,108
95,111
96,115
97,117
98,118
99,117
100,115
101,113
102,111
103,108
104,106
105,104
106,103
107,102
108,100
109,99
110,99
111,98
112,98
113,99
114,100
115,101
116,101
117,102
118,102
119,102
120,102
121,102
122,104
123,105
124,107
125,107
126,107
127,106
128,104
129,103
130,102
131,101
132,101
133,101
134,101
135,101
136,100
137,99
138,99
139,98
140,99
141,100
142,102
143,104
144,105
145,107
146,108
147,108
148,108
149,107
150,106
151,106
152,105
153,104
154,102
155,100
156,98
157,95
158,93
159,92
160,91
161,91
162,90
163,91
164,91
165,92
166,91
167,91
168,90
169,89
170,89
171,88
172,88
173,88
174,88
175,88
176,87
177,86
178,84
179,81
180,79
181,78
182,78
183,79
184,80
185,81
186,82
187,83
188,82
189,81
190,80
191,79
192,78
193,78
194,79
195,79
196,79
197,76
198,73
199,68
200,63
201,57
202,49
203,43
204,39
205,36
206,35
207,33
208,32
209,29
210,27
211,25
212,26
213,31
214,36
215,42
216,48
217,54
218,59
219,63
220,66
221,68
222,69
223,70
224,70
225,71
226,72
227,72
228,73
229,73
230,74
231,74
232,75
233,76
234,76
235,76
236,75
237,74
238,72
239,68
240,64
241,45
242,-2
243,-70
244,-164
245,-277
246,-397
247,-510
248,-595
249,-625
250,-581
251,-457
252,-266
253,-38
254,178
255,336
256,381
257,375
258,295
259,190
260,108
261,58
262,35
263,24
264,17
265,9
266,0
267,-7
268,-15
269,-22
270,-31
271,-39
272,-49
273,-60
274,-68
275,-74
276,-78
277,-82
278,-85
279,-88
280,-92
281,-95
282,-97
283,-100
284,-104
285,-112
286,-125
287,-139
288,-150
289,-158
290,-164
291,-170
292,-175
293,-182
294,-191
295,-203
296,-212
297,-219
298,-225
299,-230
300,-236
301,-247
302,-266
303,-282
304,-295
305,-307
306,-319
307,-331
308,-339
309,-345
310,-350
311,-354
312,-356
313,-354
314,-350
315,-342
316,-329
317,-307
318,-284
319,-261
320,-223
321,-186
322,-151
323,-117
324,-85
325,-53
326,-18
327,6
328,28
329,42
330,52
331,59
332,67
333,77
334,90
335,103
336,114
337,117
338,117
339,117
340,117
341,117
342,119
343,121
344,123
345,124
346,123
347,120
348,117
349,115
350,113
351,114
352,114
353,113
354,112
355,111
356,108
357,102
358,102
359,107
360,111
361,116
362,119
363,117
364,113
365,109
366,104
367,100
368,96
369,93
370,91
371,89
372,86
373,84
374,82
375,82
376,81
377,80
378,80
379,79
380,78
381,77
382,77
383,75
384,74
385,73
386,73
387,73
388,73
389,73
390,74
391,73
392,73
393,73
394,72
395,72
396,71
397,71
398,70
399,70
400,70
401,69
402,68
403,67
404,65
405,64
406,62
407,60
408,59
409,56
410,52
411,49
412,45
413,42
414,39
415,37
416,34
417,32
418,31
419,29
420,28
421,27
422,28
423,29
424,30
425,31
426,33
427,35
428,37
429,40
430,42
431,43
432,42
433,38
434,32
435,27
436,20
437,13
438,7
439,2
440,-1
441,-4
442,-7
443,-10
444,-13
445,-15
446,-17
447,-19
448,-20
449,-22
450,-24
451,-25
452,-26
453,-25
454,-23
455,-20
456,-18
457,-16
458,-14
459,-12
460,-10
461,-8
462,-6
463,-4
464,-3
465,-2
466,-1
467,-1
468,-1
469,-1
470,-1
471,0
472,0
473,3
474,6
475,8
476,10
477,11
478,12
479,12
480,11
481,8
482,5
483,1
484,-4
485,-25
486,-74
487,-142
488,-229
489,-334
490,-447
491,-553
492,-632
493,-664
494,-623
495,-500
496,-309
497,-80
498,136
499,291
500,341
501,337
502,265
503,168
504,89
505,46
506,21
507,-5
508,-32
509,-59
510,-74
511,-82
512,-85
513,-87
514,-90
515,-93
516,-97
517,-102
518,-107
519,-115
520,-127
521,-134
522,-140
523,-144
524,-149
525,-154
526,-158
527,-161
528,-164
529,-166
530,-168
531,-170
532,-172
533,-174
534,-176
535,-178
536,-181
537,-186
538,-195
539,-205
540,-220
541,-235
542,-246
543,-259
544,-273
545,-287
546,-304
547,-319
548,-330
549,-338
550,-347
551,-353
552,-357
553,-360
554,-361
555,-360
556,-358
557,-355
558,-350
559,-343
560,-336
561,-322
562,-299
563,-271
564,-241
565,-209
566,-177
567,-147
568,-115
569,-81
570,-47
571,-17
572,0
573,21
574,40
575,58
576,74
577,86
578,95
579,106
580,114
581,120
582,124
583,127
584,128
585,128
586,128
587,128
588,128
589,129
590,129
591,128
592,124
593,122
594,120
595,119
596,118
597,118
598,119
599,122
600,124
601,125
602,126
603,128
604,129
605,131
606,132
607,132
608,132
609,132
610,130
611,128
612,125
613,121
614,117
615,113
616,108
617,98
618,91
619,88
620,85
621,84
622,83
623,84
624,87
625,91
626,95
627,97
628,99
