,0
0,-13
1,-13
2,-12
3,-11
4,-11
5,-11
6,-11
7,-11
8,-11
9,-10
10,-9
11,-9
12,-9
13,-9
14,-10
15,-10
16,-10
17,-10
18,-10
19,-10
20,-11
21,-11
22,-10
23,-9
24,-8
25,-7
26,-6
27,-6
28,-5
29,-5
30,-4
31,-3
32,-3
33,-3
34,-3
35,-3
36,-2
37,-1
38,0
39,1
40,2
41,4
42,7
43,11
44,15
45,18
46,21
47,23
48,25
49,28
50,31
51,34
52,37
53,40
54,41
55,41
56,41
57,40
58,38
59,35
60,31
61,27
62,22
63,17
64,13
65,9
66,6
67,2
68,-1
69,-5
70,-8
71,-10
72,-11
73,-11
74,-11
75,-12
76,-12
77,-12
78,-11
79,-10
80,-9
81,-8
82,-7
83,-5
84,-1
85,0
86,-5
87,-11
88,-17
89,-16
90,0
91,46
92,107
93,189
94,287
95,393
96,488
97,540
98,540
99,489
100,367
101,209
102,50
103,-80
104,-139
105,-160
106,-161
107,-147
108,-127
109,-98
110,-67
111,-34
112,-12
113,2
114,10
115,11
116,6
117,-2
118,-9
119,-18
120,-25
121,-26
122,-19
123,-10
124,-4
125,1
126,7
127,11
128,11
129,8
130,3
131,0
132,-5
133,-12
134,-17
135,-17
136,-10
137,-1
138,2
139,4
140,7
141,9
142,11
143,12
144,14
145,15
146,17
147,18
148,20
149,21
150,23
151,25
152,27
153,29
154,31
155,33
156,35
157,38
158,42
159,47
160,53
161,61
162,80
163,95
164,106
165,115
166,122
167,129
168,135
169,141
170,146
171,153
172,162
173,172
174,183
175,194
176,201
177,207
178,213
179,217
180,220
181,219
182,216
183,210
184,204
185,197
186,189
187,178
188,167
189,158
190,151
191,142
192,133
193,122
194,110
195,95
196,78
197,60
198,41
199,24
200,10
201,-1
202,-12
203,-21
204,-29
205,-33
206,-35
207,-36
208,-38
209,-41
210,-43
211,-45
212,-46
213,-46
214,-45
215,-44
216,-44
217,-43
218,-42
219,-41
220,-40
221,-39
222,-38
223,-38
224,-38
225,-37
226,-36
227,-33
228,-31
229,-30
230,-30
231,-30
232,-30
233,-29
234,-28
235,-28
236,-30
237,-32
238,-33
239,-33
240,-30
241,-26
242,-23
243,-21
244,-20
245,-18
246,-16
247,-13
248,-11
249,-9
250,-8
251,-7
252,-5
253,-4
254,-3
255,-2
256,-2
257,-2
258,-1
259,-1
260,0
261,0
262,0
263,1
264,3
265,4
266,6
267,7
268,8
269,9
270,9
271,9
272,8
273,7
274,6
275,4
276,3
277,2
278,0
279,0
280,-1
281,-3
282,-4
283,-5
284,-7
285,-9
286,-11
287,-12
288,-13
289,-13
290,-14
291,-13
292,-12
293,-10
294,-7
295,-3
296,0
297,1
298,4
299,9
300,14
301,19
302,19
303,15
304,8
305,1
306,-4
307,-11
308,-18
309,-23
310,-24
311,-22
312,-19
313,-17
314,-16
315,-15
316,-14
317,-13
318,-11
319,-9
320,-7
321,-5
322,-4
323,-3
324,-3
325,-4
326,-5
327,-6
328,-8
329,-8
330,-8
331,-7
332,-6
333,-5
334,-4
335,-4
336,-4
337,-4
338,-4
339,-5
340,-6
341,-7
342,-8
343,-7
344,-7
345,-6
346,-5
347,-4
348,-3
349,-2
350,0
351,1
352,3
353,4
354,7
355,17
356,22
357,20
358,15
359,12
360,10
361,9
362,7
363,7
364,8
365,10
366,12
367,15
368,19
369,21
370,24
371,27
372,30
373,33
374,34
