,0
0,9
1,14
2,16
3,16
4,16
5,17
6,18
7,18
8,14
9,12
10,11
11,9
12,8
13,7
14,6
15,5
16,3
17,1
18,-1
19,-4
20,-6
21,-8
22,-10
23,-12
24,-14
25,-16
26,-17
27,-17
28,-15
29,-12
30,-8
31,-5
32,-1
33,1
34,5
35,9
36,13
37,16
38,17
39,17
40,17
41,17
42,17
43,17
44,17
45,16
46,15
47,14
48,13
49,13
50,12
51,12
52,13
53,14
54,15
55,17
56,20
57,22
58,25
59,28
60,30
61,32
62,35
63,37
64,39
65,40
66,41
67,43
68,44
69,46
70,49
71,51
72,52
73,50
74,46
75,41
76,35
77,28
78,20
79,9
80,0
81,-10
82,-17
83,-23
84,-28
85,-32
86,-35
87,-37
88,-38
89,-39
90,-41
91,-43
92,-44
93,-43
94,-38
95,-30
96,-18
97,0
98,29
99,65
100,103
101,141
102,175
103,205
104,215
105,215
106,204
107,175
108,124
109,67
110,15
111,-26
112,-55
113,-65
114,-71
115,-73
116,-72
117,-67
118,-61
119,-57
120,-53
121,-50
122,-47
123,-44
124,-42
125,-40
126,-39
127,-38
128,-37
129,-35
130,-34
131,-32
132,-31
133,-30
134,-30
135,-29
136,-28
137,-26
138,-23
139,-21
140,-20
141,-19
142,-18
143,-18
144,-18
145,-18
146,-18
147,-18
148,-18
149,-17
150,-16
151,-16
152,-16
153,-15
154,-14
155,-13
156,-11
157,-10
158,-8
159,-7
160,-6
161,-4
162,-2
163,0
164,2
165,5
166,11
167,18
168,25
169,30
170,34
171,39
172,48
173,61
174,66
175,69
176,72
177,73
178,74
179,74
180,73
181,71
182,68
183,66
184,64
185,62
186,59
187,55
188,52
189,48
190,44
191,40
192,36
193,30
194,25
195,20
196,16
197,11
198,7
199,3
200,-1
201,-6
202,-12
203,-17
204,-22
205,-26
206,-31
207,-37
208,-40
209,-42
210,-43
211,-44
212,-45
213,-46
214,-47
215,-48
216,-49
217,-50
218,-50
219,-48
220,-47
221,-44
222,-40
223,-36
224,-32
225,-27
226,-19
227,-11
228,-7
229,-4
230,0
231,4
232,3
233,-6
234,-10
235,-13
236,-15
237,-17
238,-19
239,-21
