,0
0,53
1,12
2,-22
3,-52
4,-77
5,-85
6,-90
7,-94
8,-96
9,-97
10,-98
11,-99
12,-102
13,-105
14,-107
15,-110
16,-115
17,-121
18,-130
19,-139
20,-147
21,-158
22,-176
23,-191
24,-200
25,-206
26,-209
27,-212
28,-215
29,-219
30,-220
31,-216
32,-209
33,-203
34,-198
35,-192
36,-187
37,-181
38,-177
39,-173
40,-169
41,-166
42,-162
43,-159
44,-156
45,-153
46,-151
47,-149
48,-147
49,-145
50,-144
51,-142
52,-141
53,-139
54,-137
55,-134
56,-129
57,-109
58,-76
59,-27
60,37
61,116
62,208
63,311
64,413
65,497
66,532
67,525
68,451
69,280
70,35
71,-248
72,-512
73,-707
74,-792
75,-801
76,-761
77,-703
78,-676
79,-667
80,-660
81,-655
82,-641
83,-613
84,-573
85,-525
86,-472
87,-416
88,-354
89,-289
90,-226
91,-174
92,-135
93,-104
94,-80
95,-64
96,-55
97,-51
98,-48
99,-46
100,-43
101,-41
102,-39
103,-37
104,-34
105,-26
106,-12
107,0
108,16
109,35
110,52
111,69
112,84
113,99
114,112
115,123
116,131
117,140
118,149
119,158
120,170
121,186
122,206
123,227
124,244
125,268
126,292
127,316
128,340
129,349
130,352
131,350
132,342
133,330
134,314
135,290
136,261
137,224
138,181
139,140
140,106
141,81
142,54
143,24
144,-4
145,-27
146,-41
147,-52
148,-58
149,-63
150,-68
151,-71
152,-74
153,-76
154,-79
155,-82
156,-85
157,-87
158,-91
159,-96
160,-102
161,-109
162,-116
163,-123
164,-130
165,-137
166,-148
167,-159
168,-165
169,-169
170,-171
171,-167
172,-161
173,-155
174,-147
175,-140
176,-136
177,-133
178,-130
179,-127
180,-123
181,-119
182,-116
183,-113
184,-110
185,-108
186,-104
187,-101
188,-97
189,-95
190,-92
191,-91
192,-90
193,-88
194,-85
195,-79
196,-66
197,-44
198,-14
199,23
200,71
201,135
202,215
203,305
204,397
205,477
206,526
207,527
208,484
209,354
210,153
211,-96
212,-349
213,-555
214,-682
215,-712
216,-712
217,-669
218,-631
219,-605
220,-587
221,-566
222,-548
223,-532
224,-519
225,-504
226,-475
227,-426
228,-361
229,-288
230,-212
231,-139
232,-79
233,-35
234,-17
235,-9
236,-6
237,-8
238,-13
239,-17
240,-21
241,-23
242,-22
243,-17
244,-11
245,0
246,10
247,17
248,24
249,31
250,39
251,54
252,71
253,85
254,98
255,110
256,120
257,128
258,138
259,151
260,168
261,186
262,200
263,218
264,239
265,263
266,288
267,315
268,326
269,332
270,337
271,336
272,328
273,315
274,298
275,270
276,237
277,197
278,155
279,115
280,76
281,36
282,-4
283,-42
284,-73
285,-98
286,-111
287,-117
288,-120
289,-123
290,-124
291,-124
292,-123
293,-121
294,-120
295,-118
296,-115
297,-115
298,-122
299,-132
300,-148
301,-158
302,-163
303,-167
304,-170
305,-173
306,-175
307,-177
308,-178
309,-179
310,-181
311,-182
312,-182
313,-182
314,-182
315,-181
316,-179
317,-177
318,-174
319,-171
320,-167
321,-161
322,-155
323,-149
324,-142
325,-135
326,-126
327,-120
328,-116
329,-112
330,-108
331,-106
332,-110
333,-119
334,-134
335,-144
336,-147
337,-151
338,-145
339,-125
340,-96
341,-44
342,23
343,105
344,198
345,295
346,388
347,464
348,496
349,485
350,401
351,219
352,-30
353,-308
354,-566
