,0
0,23
1,25
2,28
3,31
4,34
5,37
6,39
7,40
8,41
9,41
10,42
11,42
12,42
13,41
14,40
15,40
16,39
17,40
18,40
19,39
20,37
21,33
22,29
23,27
24,26
25,25
26,23
27,21
28,19
29,17
30,15
31,13
32,11
33,9
34,7
35,5
36,3
37,2
38,0
39,-1
40,-4
41,-7
42,-11
43,-14
44,-17
45,-19
46,-21
47,-23
48,-24
49,-25
50,-26
51,-26
52,-27
53,-28
54,-29
55,-30
56,-31
57,-32
58,-33
59,-34
60,-34
61,-34
62,-34
63,-33
64,-31
65,-30
66,-29
67,-28
68,-27
69,-25
70,-24
71,-22
72,-20
73,-17
74,-13
75,-13
76,-14
77,-16
78,-17
79,-19
80,-20
81,-17
82,-11
83,-8
84,-6
85,-4
86,-2
87,-1
88,0
89,2
90,3
91,4
92,5
93,6
94,7
95,10
96,14
97,14
98,6
99,-5
100,-23
101,-36
102,-44
103,-48
104,-48
105,-43
106,-37
107,-29
108,-19
109,-11
110,-8
111,-5
112,-3
113,-1
114,0
115,0
116,0
117,-1
118,-3
119,-6
120,-9
121,-12
122,-15
123,-18
124,-21
125,-23
126,-25
127,-27
128,-27
129,-27
130,-26
131,-24
132,-22
133,-20
134,-18
135,-16
136,-14
137,-13
138,-11
139,-10
140,-9
141,-7
142,-5
143,-3
144,-1
145,0
146,1
147,2
148,2
149,2
150,1
151,0
152,-1
153,-3
154,-4
155,-6
156,-7
157,-8
158,-10
159,-11
160,-12
161,-14
162,-17
163,-19
164,-20
165,-18
166,-15
167,-10
168,-4
169,4
170,8
171,9
172,10
173,12
174,13
175,15
176,17
177,19
178,22
179,25
180,29
181,35
182,40
183,45
184,49
185,52
186,56
187,57
188,56
189,52
190,46
191,37
192,22
193,11
194,3
195,-6
196,-14
197,-21
198,-25
199,-25
200,-20
201,-14
202,-12
203,-10
204,-8
205,-7
206,-6
207,-5
208,-3
209,-2
210,0
211,1
212,2
213,4
214,5
215,6
216,8
217,10
218,13
219,30
220,68
221,128
222,216
223,329
224,450
225,552
226,602
227,601
228,545
229,430
230,295
231,171
232,78
233,22
234,0
235,-7
236,-11
237,-13
238,-17
239,-20
240,-23
241,-25
242,-27
243,-30
244,-33
245,-36
246,-39
247,-41
248,-43
249,-44
250,-47
251,-49
252,-50
253,-48
254,-43
255,-38
256,-35
257,-32
258,-29
259,-26
260,-24
261,-22
262,-20
263,-18
264,-16
265,-15
266,-14
267,-13
268,-12
269,-12
270,-11
271,-10
272,-9
273,-8
274,-6
275,-5
276,-3
277,-1
278,0
279,3
280,5
281,8
282,10
283,13
284,17
285,22
286,26
287,30
288,33
289,36
290,39
291,43
292,46
293,49
294,50
295,48
296,45
297,41
298,37
299,36
300,34
301,33
302,31
303,29
304,28
305,27
306,26
307,24
308,23
309,22
310,21
311,21
312,20
313,20
314,19
315,18
316,17
317,16
318,16
319,15
320,14
321,13
322,11
323,9
324,8
325,6
326,4
327,1
328,-4
329,-11
330,-19
331,-22
332,-25
333,-27
334,-29
335,-31
336,-33
337,-34
338,-35
339,-36
340,-36
341,-36
342,-35
343,-34
344,-32
345,-30
346,-28
347,-26
348,-23
349,-21
350,-20
351,-19
352,-19
353,-19
354,-19
355,-18
356,-18
357,-16
358,-15
359,-14
360,-13
361,-12
362,-11
363,-9
364,-9
365,-9
366,-9
367,-9
368,-8
369,-7
370,-6
371,-3
372,2
373,8
374,13
375,17
376,19
377,15
378,8
379,3
380,0
381,-3
382,-5
383,-6
384,-7
385,-8
386,-8
387,-9
388,-9
389,-9
390,-6
391,-5
392,-4
393,-4
394,-3
395,-2
396,-2
397,-2
398,-2
399,-2
400,-2
401,-3
402,-4
403,-5
404,-7
405,-9
406,-12
407,-14
408,-19
409,-23
410,-24
411,-21
412,-17
413,-14
414,-12
415,-9
416,-7
417,-6
418,-4
419,-3
420,-1
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,1
430,1
431,2
432,3
433,3
434,3
435,2
436,1
437,0
438,-3
439,-5
440,-9
441,-13
442,-17
443,-17
444,-12
445,-5
446,-1
447,1
448,3
449,6
450,9
451,11
452,12
453,13
454,14
455,14
456,14
457,14
458,15
459,15
460,16
461,19
462,18
463,13
464,9
465,5
466,2
467,1
468,1
469,3
470,8
471,15
472,27
473,44
474,51
475,55
476,58
477,60
478,62
479,62
480,60
481,56
482,52
483,47
484,43
485,37
486,31
487,25
488,19
489,14
490,10
491,7
492,4
493,1
494,0
495,-1
496,-2
497,-1
498,0
499,3
500,5
501,8
502,13
503,20
504,24
505,22
506,18
507,12
508,6
509,12
510,32
511,77
512,150
513,253
514,378
515,500
516,592
517,628
518,624
519,564
520,446
521,308
522,184
523,93
524,39
525,17
526,11
527,8
528,4
529,-1
530,-6
531,-11
532,-13
533,-16
534,-18
535,-20
536,-22
537,-24
538,-26
539,-28
540,-30
541,-32
542,-33
543,-33
544,-32
545,-31
546,-29
547,-27
548,-25
549,-22
550,-20
551,-18
552,-16
553,-14
554,-12
555,-10
556,-7
557,-3
558,0
559,3
560,7
561,10
562,13
563,15
564,18
565,19
566,21
567,22
568,23
569,26
570,28
571,29
572,30
573,29
574,29
575,28
576,28
577,27
578,26
579,23
580,21
581,24
582,32
583,40
584,50
585,60
586,67
587,73
588,77
589,77
590,74
591,68
592,61
593,51
594,43
595,40
596,38
597,36
598,35
599,34
600,33
601,32
602,30
603,29
604,28
605,27
606,27
607,26
608,25
609,24
610,23
611,21
612,19
613,17
614,15
615,12
616,8
617,5
618,2
619,0
620,-2
621,-3
622,-4
623,-6
624,-7
625,-8
626,-8
627,-8
628,-9
629,-10
630,-11
631,-12
632,-13
633,-14
634,-15
635,-16
636,-17
637,-19
638,-20
639,-22
640,-23
641,-24
642,-26
643,-29
644,-32
645,-34
646,-34
647,-32
648,-29
649,-25
650,-22
651,-20
652,-18
653,-15
654,-12
655,-9
656,-8
657,-7
658,-7
659,-8
660,-8
661,-9
662,-9
663,-10
664,-11
665,-13
666,-15
667,-16
668,-17
669,-17
670,-18
671,-17
672,-17
673,-17
674,-16
675,-15
676,-13
677,-12
678,-11
679,-11
680,-11
681,-10
682,-9
683,-7
684,-4
685,-3
686,-7
687,-14
688,-20
689,-22
690,-25
691,-27
692,-30
693,-33
694,-36
695,-37
696,-38
697,-39
698,-39
699,-39
700,-39
701,-39
702,-38
703,-37
704,-36
705,-35
706,-35
707,-34
708,-34
709,-33
710,-33
711,-32
712,-32
713,-33
714,-33
715,-33
716,-33
717,-33
718,-34
719,-35
720,-37
721,-38
722,-38
723,-37
724,-34
725,-31
726,-27
727,-24
728,-21
729,-18
730,-15
731,-13
732,-13
733,-15
734,-17
735,-18
736,-20
737,-20
738,-21
739,-22
740,-23
741,-24
742,-25
743,-26
744,-27
745,-28
746,-29
747,-29
748,-29
749,-27
750,-26
751,-24
752,-23
753,-21
754,-19
755,-16
756,-13
757,-11
758,-8
759,-4
760,-1
761,2
762,6
763,11
764,14
765,17
766,20
767,23
768,26
769,29
770,30
771,31
772,29
773,27
774,23
775,19
776,16
777,12
778,6
779,1
780,-3
781,-6
782,-8
783,-9
784,-11
785,-12
786,-13
787,-14
788,-15
789,-15
790,-15
791,-15
792,-16
793,-16
794,-15
795,-14
796,-13
797,-11
798,-10
799,-10
800,-9
801,-7
802,-4
803,0
804,6
805,30
806,102
807,217
808,370
809,533
810,659
811,714
812,685
813,576
814,411
815,243
816,117
817,69
818,55
819,46
820,39
821,32
822,3
823,-23
