,0
0,128
1,104
2,81
3,62
4,47
5,36
6,23
7,5
8,-11
9,-28
10,-35
11,-37
12,-40
13,-42
14,-44
15,-45
16,-46
17,-46
18,-47
19,-48
20,-49
21,-50
22,-51
23,-51
24,-51
25,-52
26,-53
27,-53
28,-52
29,-51
30,-50
31,-49
32,-48
33,-47
34,-46
35,-44
36,-42
37,-41
38,-40
39,-40
40,-39
41,-38
42,-37
43,-35
44,-33
45,-31
46,-30
47,-29
48,-27
49,-25
50,-24
51,-23
52,-22
53,-22
54,-21
55,-20
56,-18
57,-17
58,-16
59,-15
60,-15
61,-14
62,-13
63,-13
64,-12
65,-12
66,-12
67,-11
68,-10
69,-8
70,-6
71,-4
72,-3
73,-1
74,1
75,4
76,7
77,10
78,13
79,17
80,21
81,25
82,30
83,35
84,40
85,43
86,46
87,48
88,50
89,51
90,53
91,54
92,56
93,58
94,59
95,58
96,53
97,45
98,37
99,29
100,17
101,10
102,9
103,8
104,8
105,8
106,8
107,7
108,7
109,6
110,5
111,5
112,4
113,4
114,4
115,4
116,5
117,5
118,5
119,5
120,4
121,3
122,0
123,1
124,17
125,63
126,135
127,239
128,377
129,540
130,713
131,874
132,996
133,1052
134,1014
135,875
136,655
137,389
138,134
139,-53
140,-127
141,-132
142,-86
143,-33
144,-16
145,-28
146,-49
147,-66
148,-74
149,-79
150,-81
151,-76
152,-64
153,-54
154,-44
155,-38
156,-36
157,-35
158,-33
159,-31
160,-29
161,-28
162,-30
163,-32
164,-34
165,-37
166,-39
167,-39
168,-33
169,-24
170,-15
171,-5
172,4
173,13
174,19
175,24
176,29
177,34
178,40
179,46
180,52
181,58
182,67
183,79
184,90
185,98
186,113
187,128
188,133
189,136
190,139
191,141
192,142
193,143
194,142
195,139
196,136
197,132
198,127
199,122
200,113
201,104
202,96
203,88
204,74
205,53
206,30
207,7
208,-11
209,-24
210,-33
211,-37
212,-39
213,-41
214,-43
215,-45
216,-47
217,-49
218,-52
219,-54
220,-56
221,-59
222,-61
223,-64
224,-67
225,-72
226,-76
227,-78
228,-76
229,-72
230,-67
231,-61
232,-54
233,-48
234,-44
235,-41
236,-37
237,-34
238,-33
239,-37
240,-40
241,-42
242,-43
243,-45
244,-46
245,-47
246,-48
247,-49
248,-50
249,-51
250,-52
251,-53
252,-53
253,-52
254,-52
255,-51
256,-50
257,-49
258,-47
259,-45
260,-44
261,-43
262,-42
263,-41
264,-40
265,-40
266,-40
267,-39
268,-38
269,-37
270,-36
271,-34
272,-32
273,-31
274,-29
275,-27
276,-25
277,-24
278,-22
279,-19
280,-16
281,-10
282,-4
283,2
284,7
285,12
286,16
287,20
288,23
289,26
290,27
291,26
292,24
293,22
294,20
295,17
296,12
297,3
298,-5
299,-15
300,-30
301,-39
302,-44
303,-48
304,-52
305,-54
306,-54
307,-53
308,-51
309,-50
310,-48
311,-45
312,-41
313,-41
314,-47
315,-52
316,-55
317,-59
318,-62
319,-64
320,-66
321,-71
322,-76
323,-71
324,-55
325,-24
326,24
327,100
328,212
329,360
330,531
331,707
332,870
333,994
334,1048
335,1006
336,864
337,635
338,364
339,114
340,-58
341,-126
342,-134
343,-106
344,-83
345,-76
346,-88
347,-101
348,-113
349,-113
350,-103
351,-97
352,-93
353,-90
354,-86
355,-84
356,-81
357,-78
358,-74
359,-71
360,-67
361,-65
362,-62
363,-61
364,-59
365,-57
366,-54
367,-52
368,-49
369,-47
370,-45
371,-43
372,-40
373,-37
374,-33
375,-23
376,-1
377,15
378,25
379,33
380,39
381,46
382,52
383,59
384,68
385,78
386,89
387,101
388,114
389,126
390,134
391,140
392,144
393,148
394,148
395,143
396,136
397,131
398,126
399,121
400,116
401,112
402,108
403,98
404,81
405,64
406,48
407,32
408,16
409,4
410,-5
411,-20
412,-29
413,-35
414,-40
415,-43
416,-43
417,-43
418,-43
419,-43
420,-44
421,-44
422,-45
423,-46
424,-46
425,-46
426,-46
427,-45
428,-45
429,-44
430,-42
431,-40
432,-37
433,-34
434,-32
435,-29
436,-27
437,-25
438,-21
439,-17
440,-13
441,-12
442,-12
443,-14
444,-17
445,-19
446,-20
447,-22
448,-24
449,-26
450,-27
451,-27
452,-24
453,-21
454,-17
455,-14
456,-12
457,-10
458,-8
459,-5
460,-3
461,-2
462,-1
463,-1
464,0
465,1
466,2
467,3
468,3
469,4
470,4
471,5
472,5
473,6
474,7
475,8
476,9
477,13
478,19
479,28
480,38
481,48
482,59
483,67
484,72
485,76
486,80
487,82
488,84
489,86
490,87
491,87
492,85
493,81
494,76
495,66
496,45
497,29
498,20
499,13
500,8
501,4
502,1
503,-1
504,-4
505,-7
506,-9
507,-9
508,-9
509,-10
510,-10
511,-11
512,-11
513,-11
514,-12
515,-13
516,-16
517,-20
518,-24
519,-29
520,-36
