,0
0,260
1,314
2,370
3,423
4,454
5,463
6,469
7,473
8,476
9,478
10,478
11,478
12,477
13,476
14,473
15,470
16,465
17,461
18,459
19,458
20,457
21,457
22,457
23,456
24,456
25,456
26,456
27,455
28,455
29,454
30,454
31,454
32,455
33,455
34,455
35,456
36,456
37,457
38,456
39,455
40,454
41,453
42,451
43,449
44,447
45,445
46,442
47,438
48,435
49,431
50,423
51,402
52,387
53,371
54,355
55,340
56,320
57,294
58,272
59,255
60,238
61,221
62,204
63,187
64,175
65,165
66,157
67,147
68,137
69,130
70,124
71,118
72,113
73,106
74,98
75,90
76,84
77,79
78,75
79,71
80,68
81,65
82,62
83,59
84,56
85,53
86,50
87,48
88,45
89,43
90,41
91,39
92,38
93,37
94,36
95,36
96,34
97,33
98,31
99,29
100,27
101,25
102,24
103,23
104,21
105,20
106,19
107,18
108,17
109,15
110,14
111,13
112,12
113,10
114,9
115,9
116,9
117,9
118,10
119,11
120,12
121,13
122,13
123,13
124,13
125,13
126,13
127,14
128,14
129,15
130,16
131,17
132,18
133,20
134,21
135,22
136,23
137,24
138,24
139,24
140,25
141,25
142,26
143,26
144,27
145,27
146,28
147,29
148,30
149,30
150,31
151,31
152,32
153,33
154,33
155,33
156,34
157,34
158,35
159,37
160,38
161,39
162,40
163,40
164,41
165,42
166,43
167,44
168,44
169,45
170,45
171,46
172,46
173,46
174,45
175,45
176,44
177,44
178,44
179,44
180,44
181,45
182,46
183,46
184,47
185,47
186,47
187,46
188,45
189,44
190,42
191,40
192,38
193,36
194,35
195,33
196,31
197,29
198,26
199,24
200,18
201,5
202,3
203,12
204,37
205,84
206,145
207,212
208,282
209,349
210,389
211,402
212,392
213,364
214,300
215,218
216,130
217,45
218,-28
219,-81
220,-99
221,-106
222,-101
223,-89
224,-76
225,-60
226,-40
227,-26
228,-17
229,-9
230,-6
231,-5
232,-5
233,-5
234,-5
235,-6
236,-7
237,-7
238,-7
239,-7
240,-8
241,-9
242,-11
243,-13
244,-15
245,-18
246,-21
247,-23
248,-23
249,-19
250,-12
251,-4
252,2
253,10
254,17
255,25
256,32
257,40
258,46
259,53
260,58
261,64
262,70
263,76
264,83
265,90
266,96
267,100
268,104
269,108
270,112
271,115
272,119
273,122
274,124
275,126
276,128
277,129
278,130
279,129
280,129
281,128
282,127
283,125
284,123
285,120
286,116
287,113
288,108
289,100
290,83
291,65
292,47
293,29
294,11
295,-6
296,-25
297,-44
298,-60
299,-71
300,-82
301,-95
302,-106
303,-111
304,-114
305,-116
306,-118
307,-120
308,-123
309,-125
310,-127
311,-129
312,-132
313,-134
314,-136
315,-137
316,-138
317,-138
318,-138
319,-138
320,-137
321,-136
322,-136
323,-134
324,-133
325,-132
326,-131
327,-131
328,-130
329,-129
330,-128
331,-127
332,-126
333,-124
334,-123
335,-121
336,-120
337,-118
338,-116
339,-114
340,-113
341,-112
342,-111
343,-110
344,-110
345,-110
346,-110
347,-110
348,-110
349,-109
350,-109
351,-108
352,-107
353,-105
354,-104
355,-102
356,-101
357,-99
358,-98
359,-96
360,-95
361,-93
362,-91
363,-89
364,-87
365,-85
366,-83
367,-80
368,-78
369,-75
370,-73
371,-72
372,-70
373,-69
374,-68
375,-68
376,-67
377,-67
378,-66
379,-66
380,-66
381,-65
382,-64
383,-63
384,-61
385,-59
386,-56
387,-54
388,-52
389,-50
390,-48
391,-46
392,-43
393,-41
394,-39
395,-36
396,-34
397,-32
398,-29
399,-27
400,-24
401,-21
402,-19
403,-16
404,-12
405,-8
406,-4
407,0
408,5
409,10
410,16
411,21
412,25
413,30
414,34
415,39
416,45
417,49
418,54
419,58
420,61
421,63
422,63
423,64
424,64
425,63
426,62
427,61
428,60
429,58
430,57
431,56
432,55
433,54
434,53
435,52
436,50
437,47
438,44
439,40
440,37
441,34
442,32
443,29
444,26
445,23
446,20
447,19
448,18
449,18
450,19
451,20
452,22
453,24
454,27
455,32
456,37
457,43
458,69
459,115
460,179
461,251
462,328
463,396
464,435
465,448
466,438
467,407
468,345
469,269
470,188
471,107
472,36
473,-4
474,-18
475,-23
476,-16
477,-2
478,10
479,24
480,39
481,53
482,60
483,65
484,69
485,73
486,77
487,79
488,81
489,83
490,84
491,86
492,88
493,89
494,90
495,91
496,92
497,93
498,93
499,93
500,94
501,94
502,95
503,95
504,95
505,95
506,95
507,95
508,96
509,97
510,98
511,100
512,102
513,105
514,108
515,112
516,116
517,120
518,124
519,127
520,130
521,133
522,137
523,141
524,146
525,150
526,154
527,158
528,161
529,164
530,166
531,166
532,166
533,164
534,163
535,160
536,157
537,154
538,150
539,146
540,142
541,138
542,132
543,122
544,109
545,99
546,87
547,71
548,51
549,34
550,16
551,0
552,-16
553,-32
554,-48
555,-68
556,-81
557,-89
558,-96
559,-101
560,-104
561,-107
562,-109
563,-111
564,-112
565,-111
566,-111
567,-111
568,-111
569,-111
570,-111
571,-110
572,-110
573,-110
574,-110
575,-110
576,-110
577,-109
578,-109
579,-109
580,-108
581,-108
582,-108
583,-108
584,-108
585,-109
586,-109
587,-110
588,-111
589,-112
590,-113
591,-114
592,-116
593,-117
594,-118
595,-119
596,-119
597,-120
598,-120
599,-120
600,-121
601,-121
602,-121
603,-121
604,-121
605,-122
606,-122
607,-123
608,-124
609,-125
610,-125
611,-124
612,-123
613,-122
614,-121
615,-121
616,-120
617,-119
618,-119
619,-119
620,-119
621,-119
622,-119
623,-120
624,-119
625,-118
626,-117
627,-116
628,-116
629,-115
630,-114
631,-113
632,-113
633,-112
634,-112
635,-112
636,-111
637,-110
638,-108
639,-106
640,-103
641,-100
642,-97
643,-94
644,-92
645,-91
646,-90
647,-90
648,-89
649,-89
650,-88
651,-88
652,-88
653,-88
654,-87
655,-86
656,-84
657,-82
658,-80
659,-79
660,-77
661,-74
662,-72
663,-70
664,-68
665,-65
666,-62
667,-59
668,-56
669,-52
670,-49
671,-45
672,-41
673,-37
674,-33
675,-30
676,-27
677,-24
678,-21
679,-18
680,-15
681,-13
682,-10
683,-8
684,-5
685,-3
686,-1
687,0
688,2
689,4
690,6
691,7
692,8
693,8
694,9
695,9
696,9
697,9
698,8
699,7
700,6
701,5
702,3
703,1
704,0
705,-1
706,-3
707,-5
708,-7
709,-9
710,-10
711,-11
712,-12
713,-13
714,-13
715,-14
716,-14
717,-15
718,-17
719,-21
720,-23
721,-19
722,-9
723,18
724,70
725,145
726,244
727,354
728,460
729,523
730,526
731,478
732,351
733,191
734,36
735,-82
736,-140
737,-159
738,-147
739,-127
740,-104
741,-84
742,-69
743,-53
744,-40
745,-28
746,-16
747,-4
748,1
749,4
750,6
751,8
752,9
753,10
754,11
755,12
756,13
757,14
758,15
759,17
760,18
761,19
762,21
763,23
764,25
765,26
766,27
767,29
768,30
769,31
770,32
771,34
772,36
773,38
774,40
775,43
776,45
777,48
778,53
779,58
780,65
781,70
782,76
783,82
784,88
785,93
786,100
787,106
788,112
789,117
790,122
791,126
792,130
793,133
794,136
795,139
796,143
797,146
798,147
799,149
800,149
801,149
802,148
803,146
804,144
805,141
806,137
807,132
808,126
809,117
810,98
811,82
812,66
813,50
814,32
815,13
816,-4
817,-25
818,-43
819,-58
820,-71
821,-82
822,-86
823,-89
824,-92
825,-94
826,-97
827,-99
828,-101
829,-103
830,-105
831,-106
832,-108
833,-108
834,-109
835,-109
836,-108
837,-108
838,-107
839,-107
840,-106
841,-105
842,-104
843,-103
844,-101
845,-100
846,-98
847,-97
848,-95
849,-94
850,-92
851,-90
852,-88
853,-87
854,-86
855,-84
856,-83
857,-81
858,-79
859,-77
860,-75
861,-74
862,-73
863,-71
864,-70
865,-69
866,-69
867,-68
868,-68
869,-67
870,-67
871,-67
872,-67
873,-67
874,-66
875,-66
876,-66
877,-65
878,-65
879,-65
880,-65
881,-66
882,-66
883,-66
884,-67
885,-67
886,-67
887,-68
888,-68
889,-68
890,-67
891,-67
892,-66
893,-65
894,-65
895,-64
896,-64
897,-63
898,-63
899,-63
900,-63
901,-63
902,-63
903,-62
904,-62
905,-61
906,-61
907,-60
908,-59
909,-58
910,-57
911,-56
912,-56
913,-56
914,-55
915,-55
916,-54
917,-53
918,-52
919,-51
920,-51
921,-50
922,-48
923,-47
924,-46
925,-45
926,-44
927,-43
928,-42
929,-41
930,-39
931,-38
932,-37
933,-35
934,-34
935,-33
936,-31
937,-30
938,-29
939,-28
940,-27
941,-26
942,-24
943,-23
944,-21
945,-19
946,-17
947,-14
948,-12
949,-11
950,-9
951,-9
952,-9
953,-9
954,-10
955,-11
956,-12
957,-14
958,-16
959,-17
960,-18
961,-19
962,-21
963,-22
964,-23
965,-24
966,-26
967,-27
968,-28
969,-30
970,-33
971,-36
972,-38
973,-41
974,-42
975,-43
976,-44
977,-44
978,-43
979,-41
980,-39
981,-35
982,-31
983,-26
984,-21
985,0
986,52
987,129
988,229
989,346
990,465
991,547
992,574
993,546
994,459
995,300
996,124
997,-29
998,-131
999,-166
1000,-166
1001,-131
1002,-84
1003,-69
1004,-59
1005,-52
1006,-43
1007,-35
1008,-23
1009,-8
1010,-1
1011,3
1012,7
1013,10
1014,13
1015,15
1016,16
1017,18
1018,21
1019,24
1020,27
1021,30
1022,32
1023,34
1024,36
1025,38
1026,41
1027,44
1028,47
1029,50
1030,54
1031,59
1032,64
1033,68
1034,72
1035,74
1036,77
1037,80
1038,83
1039,87
1040,90
1041,94
1042,98
1043,104
1044,109
1045,116
1046,123
1047,130
1048,137
1049,146
1050,154
1051,162
1052,170
1053,177
1054,182
1055,186
1056,189
1057,193
1058,196
1059,199
1060,200
1061,201
1062,201
1063,201
1064,200
1065,198
1066,195
1067,191
1068,187
1069,181
1070,175
1071,166
1072,145
1073,128
1074,110
1075,93
1076,77
1077,55
1078,31
1079,15
1080,2
1081,-12
1082,-26
1083,-40
1084,-57
1085,-66
1086,-72
1087,-78
1088,-82
1089,-85
1090,-87
1091,-88
1092,-88
1093,-89
1094,-89
1095,-90
1096,-90
1097,-90
1098,-90
1099,-91
1100,-91
1101,-92
1102,-93
1103,-93
1104,-92
1105,-92
1106,-92
1107,-92
1108,-92
1109,-91
1110,-90
1111,-89
1112,-88
1113,-87
1114,-87
1115,-86
1116,-85
1117,-84
1118,-83
1119,-82
1120,-81
1121,-80
1122,-79
1123,-78
1124,-77
1125,-76
1126,-75
1127,-74
1128,-74
1129,-73
