,0
0,-21
1,-17
2,-11
3,-6
4,-4
5,-5
6,-9
7,-14
8,-21
9,-27
10,-34
11,-42
12,-46
13,-50
14,-52
15,-54
16,-56
17,-57
18,-59
19,-60
20,-61
21,-60
22,-58
23,-55
24,-52
25,-48
26,-45
27,-43
28,-42
29,-40
30,-40
31,-40
32,-39
33,-39
34,-38
35,-37
36,-36
37,-36
38,-35
39,-35
40,-35
41,-34
42,-33
43,-33
44,-33
45,-33
46,-32
47,-32
48,-32
49,-32
50,-31
51,-30
52,-29
53,-28
54,-26
55,-24
56,-22
57,-20
58,-18
59,-16
60,-13
61,-5
62,2
63,9
64,16
65,25
66,35
67,44
68,52
69,79
70,120
71,180
72,254
73,341
74,428
75,501
76,529
77,521
78,447
79,306
80,133
81,-43
82,-190
83,-295
84,-347
85,-364
86,-355
87,-328
88,-288
89,-237
90,-166
91,-109
92,-63
93,-38
94,-24
95,-17
96,-12
97,-6
98,0
99,6
100,11
101,15
102,17
103,19
104,21
105,23
106,24
107,25
108,25
109,26
110,27
111,28
112,29
113,31
114,32
115,34
116,35
117,36
118,38
119,40
120,42
121,44
122,47
123,50
124,54
125,63
126,73
127,80
128,87
129,92
130,98
131,103
132,108
133,114
134,120
135,126
136,132
137,136
138,141
139,146
140,151
141,156
142,159
143,163
144,166
145,170
146,176
147,182
148,188
149,195
150,201
151,207
152,212
153,212
154,206
155,198
156,187
157,173
158,160
159,147
160,134
161,121
162,110
163,100
164,91
165,82
166,71
167,58
168,46
169,30
170,10
171,-6
172,-18
173,-30
174,-39
175,-47
176,-55
177,-62
178,-66
179,-69
180,-72
181,-74
182,-75
183,-76
184,-76
185,-75
186,-73
187,-69
188,-66
189,-62
190,-59
191,-56
192,-53
193,-50
194,-47
195,-44
196,-42
197,-40
198,-38
199,-37
200,-37
201,-37
202,-38
203,-39
204,-40
205,-42
206,-44
207,-47
208,-50
209,-53
210,-56
211,-59
212,-62
213,-66
214,-71
215,-75
216,-78
217,-77
218,-74
219,-68
220,-63
221,-59
222,-56
223,-52
224,-48
225,-44
226,-41
227,-39
228,-38
229,-37
230,-37
231,-37
232,-37
233,-37
234,-38
235,-39
236,-40
237,-40
238,-40
239,-41
240,-43
241,-45
242,-47
243,-49
244,-50
245,-51
246,-51
247,-52
248,-52
249,-52
