,0
0,172
1,174
2,176
3,178
4,179
5,179
6,180
7,180
8,180
9,179
10,178
11,176
12,174
13,171
14,168
15,164
16,160
17,154
18,141
19,125
20,108
21,92
22,77
23,62
24,47
25,31
26,20
27,13
28,7
29,2
30,-2
31,-6
32,-11
33,-16
34,-23
35,-30
36,-38
37,-45
38,-53
39,-62
40,-72
41,-83
42,-93
43,-104
44,-111
45,-114
46,-116
47,-118
48,-120
49,-122
50,-124
51,-124
52,-122
53,-119
54,-116
55,-113
56,-111
57,-108
58,-106
59,-103
60,-99
61,-96
62,-93
63,-90
64,-88
65,-85
66,-81
67,-77
68,-69
69,-55
70,-53
71,-51
72,-49
73,-48
74,-47
75,-49
76,-56
77,-63
78,-68
79,-72
80,-76
81,-80
82,-85
83,-90
84,-94
85,-96
86,-99
87,-102
88,-108
89,-118
90,-126
91,-132
92,-136
93,-138
94,-140
95,-142
96,-144
97,-148
98,-153
99,-158
100,-164
101,-172
102,-185
103,-186
104,-170
105,-127
106,-36
107,91
108,250
109,427
110,596
111,729
112,772
113,760
114,652
115,459
116,219
117,-20
118,-238
119,-415
120,-533
121,-560
122,-556
123,-505
124,-437
125,-370
126,-311
127,-272
128,-248
129,-224
130,-200
131,-177
132,-150
133,-132
134,-122
135,-115
136,-108
137,-102
138,-96
139,-88
140,-80
141,-71
142,-61
143,-46
144,-22
145,-10
146,-6
147,-2
148,0
149,3
150,6
151,9
152,13
153,16
154,19
155,22
156,25
157,28
158,30
159,33
160,36
161,39
162,42
163,46
164,50
165,53
166,57
167,61
168,65
169,69
170,75
171,84
172,92
173,98
174,101
175,103
176,105
177,107
178,108
179,110
180,111
181,111
182,111
183,110
184,108
185,106
186,103
187,99
188,95
189,91
190,86
191,81
192,75
193,69
194,63
195,57
196,51
197,45
198,40
199,37
200,33
201,29
202,26
203,23
204,20
205,17
206,15
207,13
208,12
209,12
210,11
211,11
212,10
213,10
214,10
215,9
216,8
217,6
218,4
219,2
220,0
221,-3
222,-8
223,-14
224,-19
225,-23
226,-29
227,-34
228,-38
229,-41
230,-42
231,-40
232,-39
233,-37
234,-35
235,-34
236,-32
237,-31
238,-28
239,-26
240,-23
241,-21
242,-19
243,-17
244,-17
245,-17
246,-17
247,-18
248,-20
249,-23
250,-25
251,-28
252,-31
253,-34
254,-37
255,-39
256,-41
257,-42
258,-44
259,-46
260,-48
261,-50
262,-52
263,-54
264,-56
265,-58
266,-59
267,-60
268,-61
269,-61
270,-61
271,-60
272,-58
273,-56
274,-54
275,-52
276,-50
277,-48
278,-47
279,-47
280,-47
281,-46
282,-46
283,-46
284,-47
285,-48
286,-48
287,-48
288,-47
289,-47
290,-50
291,-55
292,-59
293,-61
294,-63
295,-64
296,-65
297,-66
298,-67
299,-68
300,-68
301,-69
302,-69
303,-69
304,-69
305,-70
306,-69
307,-69
308,-68
309,-67
310,-66
311,-64
312,-63
313,-61
314,-59
315,-57
316,-56
317,-55
318,-54
319,-53
320,-52
321,-51
322,-50
323,-49
324,-47
325,-45
326,-42
327,-40
328,-39
329,-42
330,-48
331,-56
332,-65
333,-73
334,-79
335,-84
336,-89
337,-93
338,-96
339,-100
340,-103
341,-107
342,-110
343,-114
344,-118
345,-121
346,-123
347,-124
348,-125
349,-126
350,-127
351,-129
352,-131
353,-136
354,-146
355,-151
356,-147
357,-134
358,-97
359,-20
360,94
