,0
0,-38
1,-34
2,-30
3,-27
4,-24
5,-21
6,-19
7,-17
8,-15
9,-12
10,-9
11,-6
12,-3
13,0
14,0
15,1
16,2
17,4
18,6
19,9
20,14
21,23
22,32
23,38
24,40
25,41
26,42
27,42
28,42
29,42
30,42
31,42
32,41
33,39
34,35
35,30
36,25
37,20
38,15
39,10
40,6
41,2
42,0
43,-3
44,-5
45,-8
46,-11
47,-15
48,-20
49,-24
50,-27
51,-30
52,-33
53,-36
54,-38
55,-40
56,-41
57,-41
58,-42
59,-43
60,-45
61,-47
62,-48
63,-48
64,-50
65,-55
66,-62
67,-68
68,-71
69,-68
70,-60
71,-51
72,-45
73,-42
74,-39
75,-36
76,-32
77,-28
78,-24
79,-21
80,-18
81,-15
82,-11
83,-7
84,-5
85,-3
86,-3
87,-2
88,-1
89,0
90,0
91,2
92,3
93,4
94,5
95,6
96,8
97,10
98,11
99,11
100,12
101,12
102,14
103,17
104,19
105,21
106,21
107,21
108,22
109,24
110,25
111,27
112,30
113,33
114,37
115,48
116,58
117,59
118,47
119,33
120,29
121,27
122,25
123,23
124,21
125,18
126,16
127,14
128,13
129,12
130,12
131,12
132,12
133,12
134,12
135,12
136,11
137,10
138,9
139,8
140,7
141,7
142,6
143,5
144,5
145,5
146,5
147,4
148,3
149,1
150,0
151,-2
152,-4
153,-5
154,-5
155,-6
156,-6
157,-6
158,-5
159,-4
160,-4
161,-4
162,-5
163,-6
164,-7
165,-9
166,-10
167,-10
168,-10
169,-10
170,-9
171,-9
172,-9
173,-9
174,-10
175,-12
176,-14
177,-16
178,-16
179,-14
180,-9
181,-3
182,4
183,12
184,18
185,25
186,32
187,38
188,44
189,46
190,46
191,41
192,34
193,26
194,18
195,12
196,8
197,4
198,1
199,-2
200,-4
201,-6
202,-8
203,-10
204,-12
205,-15
206,-17
207,-18
208,-18
209,-18
210,-18
211,-19
212,-19
213,-20
214,-20
215,-19
216,-19
217,-20
218,-20
219,-20
220,-19
221,-17
222,-15
223,-14
224,-12
225,-11
226,-9
