,0
0,194
1,200
2,204
3,207
4,212
5,216
6,221
7,226
8,229
9,230
10,228
11,225
12,221
13,215
14,207
15,198
16,186
17,169
18,151
19,136
20,121
21,107
22,93
23,76
24,56
25,34
26,16
27,0
28,-15
29,-27
30,-37
31,-45
32,-51
33,-54
34,-57
35,-60
36,-64
37,-66
38,-68
39,-70
40,-70
41,-70
42,-71
43,-72
44,-73
45,-74
46,-74
47,-74
48,-74
49,-74
50,-73
51,-73
52,-71
53,-69
54,-67
55,-65
56,-64
57,-64
58,-64
59,-65
60,-65
61,-65
62,-65
63,-66
64,-66
65,-67
66,-67
67,-66
68,-65
69,-64
70,-66
71,-70
72,-74
73,-77
74,-73
75,-65
76,-56
77,-51
78,-46
79,-41
80,-35
81,-29
82,-26
83,-26
84,-31
85,-38
86,-45
87,-51
88,-56
89,-61
90,-67
91,-73
92,-78
93,-80
94,-81
95,-81
96,-79
97,-77
98,-74
99,-71
100,-67
101,-63
102,-60
103,-58
104,-57
105,-56
106,-54
107,-52
108,-49
109,-47
110,-45
111,-44
112,-43
113,-42
114,-42
115,-42
116,-43
117,-44
118,-45
119,-45
120,-45
121,-43
122,-41
123,-40
124,-39
125,-39
126,-38
127,-37
128,-37
129,-38
130,-38
131,-39
132,-39
133,-36
134,-32
135,-31
136,-33
137,-38
138,-42
139,-44
140,-45
141,-46
142,-47
143,-48
144,-50
145,-52
146,-53
147,-53
148,-53
149,-53
150,-52
151,-51
152,-50
153,-50
154,-49
155,-48
156,-47
157,-46
158,-46
159,-46
160,-46
161,-46
162,-45
163,-44
164,-44
165,-44
166,-45
167,-46
168,-47
169,-49
170,-50
171,-51
172,-51
173,-51
174,-51
175,-50
176,-48
177,-47
178,-46
179,-44
180,-43
181,-41
182,-40
183,-38
184,-36
185,-35
186,-34
187,-34
188,-34
189,-34
190,-33
191,-33
192,-33
193,-32
194,-31
195,-30
196,-30
197,-29
198,-28
199,-26
200,-24
201,-23
202,-21
203,-19
204,-16
205,-13
206,-10
207,-7
208,-4
209,-2
210,-1
211,0
212,3
213,6
214,9
215,12
216,14
217,17
218,20
219,23
220,25
221,27
222,29
223,31
224,33
225,35
