,0
349,-214
350,-214
351,-213
352,-212
353,-211
354,-210
355,-209
356,-207
357,-205
358,-204
359,-202
360,-199
361,-195
362,-191
363,-187
364,-183
365,-179
366,-177
367,-175
368,-174
369,-175
370,-175
371,-176
372,-177
373,-179
374,-181
375,-183
376,-186
377,-189
378,-194
379,-201
380,-217
381,-232
382,-247
383,-262
384,-278
385,-292
386,-305
387,-309
388,-310
389,-311
390,-312
391,-313
392,-314
393,-315
394,-315
395,-315
396,-318
397,-322
398,-327
399,-331
400,-335
401,-338
402,-343
403,-348
404,-353
405,-356
406,-357
407,-356
408,-353
409,-348
410,-340
411,-308
412,-251
413,-180
414,-95
415,7
416,122
417,237
418,332
419,396
420,420
421,421
422,408
423,376
424,306
425,224
426,141
427,59
428,-6
429,-49
430,-80
431,-99
432,-109
433,-117
434,-122
435,-125
436,-127
437,-127
438,-125
439,-123
440,-120
441,-116
442,-111
443,-102
444,-86
445,-71
446,-57
447,-43
448,-29
449,-14
450,0
451,17
452,29
453,37
454,43
455,49
456,56
457,63
458,71
459,79
460,90
461,100
462,109
463,120
464,139
465,165
466,191
467,216
468,240
469,264
470,285
471,310
472,332
473,349
474,365
475,382
476,398
477,414
478,434
479,459
480,483
481,507
482,532
483,558
484,584
485,611
486,632
487,646
488,653
489,656
490,659
491,662
492,664
493,665
494,666
495,664
496,660
497,653
498,643
499,623
500,595
501,573
502,549
503,523
504,495
505,465
506,434
507,402
508,374
509,352
510,326
511,297
512,264
513,226
514,192
515,170
516,155
517,141
518,128
519,112
520,93
521,78
522,70
523,65
524,61
525,58
526,56
527,55
528,56
529,58
530,63
531,68
532,74
533,80
534,84
535,88
536,93
537,98
538,103
539,107
540,111
541,114
542,117
543,119
544,122
545,125
546,128
547,133
548,142
549,153
550,166
551,181
552,200
553,221
554,243
555,265
556,282
557,304
558,335
559,371
560,410
561,452
562,486
563,534
564,580
565,629
566,680
567,731
568,782
569,834
570,882
571,926
572,975
573,1008
574,1046
575,1085
576,1111
577,1126
578,1136
579,1136
580,1128
581,1118
582,1108
583,1096
584,1083
585,1070
586,1059
587,1048
588,1038
589,1030
590,1022
591,1008
592,986
593,962
594,938
595,915
596,890
597,869
598,853
599,837
600,824
601,813
602,801
603,788
604,775
605,762
606,750
607,739
608,730
609,722
610,714
611,704
612,692
613,677
614,657
615,639
616,614
617,588
618,568
619,545
620,517
621,492
622,474
623,459
624,445
625,425
626,401
627,380
628,353
629,327
630,308
631,291
632,274
633,257
634,241
635,224
636,207
637,189
638,174
639,161
640,150
641,139
642,122
643,96
644,75
645,59
646,44
647,30
648,19
649,8
650,0
651,-9
652,-20
653,-20
654,-7
655,25
656,68
657,126
658,206
659,309
660,425
661,544
662,645
663,708
664,729
665,715
666,671
667,574
668,447
669,308
670,182
671,82
672,0
673,-65
674,-124
675,-178
676,-229
677,-256
678,-264
679,-267
680,-269
681,-270
682,-272
683,-273
684,-274
685,-276
686,-277
687,-278
688,-279
689,-279
690,-279
691,-280
692,-281
693,-283
694,-284
695,-285
696,-285
697,-286
698,-287
699,-287
700,-287
701,-287
702,-287
703,-287
704,-287
705,-286
706,-285
707,-284
708,-283
709,-281
710,-280
711,-277
712,-275
713,-272
714,-269
715,-267
716,-265
717,-263
718,-261
719,-258
720,-255
721,-253
722,-250
723,-247
724,-244
725,-241
726,-239
727,-237
728,-235
729,-235
730,-234
731,-233
732,-233
733,-232
734,-231
735,-229
736,-226
737,-222
738,-219
739,-218
740,-221
741,-227
742,-236
743,-251
744,-277
745,-301
746,-326
747,-345
748,-357
749,-370
750,-382
751,-401
752,-427
753,-443
754,-452
755,-458
756,-464
757,-470
758,-473
759,-476
760,-478
761,-481
762,-483
763,-486
764,-487
765,-487
766,-488
767,-487
768,-486
769,-483
770,-478
771,-472
772,-466
773,-461
774,-456
775,-450
776,-442
777,-435
778,-428
779,-422
780,-415
781,-409
782,-402
783,-396
784,-389
785,-383
786,-376
787,-370
788,-364
789,-361
790,-358
791,-356
792,-354
793,-338
794,-340
795,-344
796,-348
797,-351
798,-353
799,-351
800,-347
801,-345
802,-343
803,-339
804,-334
805,-330
806,-330
807,-330
808,-330
809,-332
810,-333
811,-330
812,-324
813,-316
814,-303
815,-290
816,-280
817,-273
818,-263
819,-244
820,-221
821,-210
822,-205
823,-203
824,-200
825,-195
826,-185
827,-176
828,-176
829,-182
830,-184
831,-180
832,-172
833,-162
834,-156
835,-156
836,-154
837,-145
838,-132
839,-122
840,-116
841,-115
842,-117
843,-118
844,-115
845,-109
846,-105
847,-101
848,-99
849,-97
850,-93
851,-82
852,-63
853,-39
854,-26
855,-21
856,-17
857,-13
858,-9
859,-7
860,-6
861,-3
862,-2
863,-3
864,-5
865,-7
866,-8
867,-9
868,-10
869,-10
870,-14
871,-19
872,-27
873,-34
874,-38
875,-40
876,-42
877,-45
878,-51
879,-54
880,-53
881,-49
882,-43
883,-41
884,-38
885,-35
886,-30
887,-22
888,-15
889,-10
890,-5
891,1
892,10
893,14
894,16
895,19
896,21
897,24
898,34
899,55
900,83
901,116
902,176
903,254
904,349
905,454
906,565
907,669
908,748
909,793
910,806
911,784
912,723
913,616
914,489
915,357
916,234
917,138
918,68
919,33
920,4
921,-19
922,-28
923,-32
924,-33
925,-36
926,-41
927,-46
928,-47
929,-44
930,-41
931,-43
932,-44
933,-41
934,-34
935,-24
936,-12
937,-2
938,2
939,7
940,13
941,15
942,13
943,10
944,8
945,7
946,7
947,8
948,8
949,9
950,15
951,25
952,35
953,41
954,45
955,49
956,52
957,57
958,63
959,66
960,68
961,71
962,74
963,74
964,73
965,76
966,82
967,93
968,105
969,115
970,123
971,131
972,142
973,152
974,156
975,157
976,159
977,163
978,168
979,175
980,185
981,193
982,197
983,201
984,208
985,213
986,210
987,203
988,193
989,175
990,149
991,129
992,112
993,93
994,71
995,44
996,17
997,-2
998,-16
999,-26
1000,-37
1001,-49
1002,-63
1003,-70
1004,-74
1005,-77
1006,-80
1007,-81
1008,-83
1009,-83
1010,-83
1011,-88
1012,-96
1013,-104
1014,-110
1015,-110
1016,-106
1017,-102
1018,-99
1019,-99
1020,-97
1021,-90
1022,-80
1023,-74
1024,-73
1025,-78
1026,-81
1027,-84
1028,-84
1029,-84
1030,-85
1031,-87
1032,-89
1033,-89
1034,-90
1035,-92
1036,-95
1037,-99
1038,-99
1039,-100
1040,-100
1041,-101
1042,-101
1043,-103
1044,-105
1045,-105
1046,-102
1047,-101
1048,-100
1049,-100
1050,-100
1051,-99
1052,-97
1053,-95
1054,-93
1055,-92
1056,-91
1057,-89
1058,-87
1059,-87
1060,-88
1061,-91
1062,-92
1063,-89
1064,-85
1065,-84
1066,-86
1067,-90
1068,-96
1069,-100
1070,-104
1071,-101
1072,-87
1073,-78
1074,-69
1075,-59
1076,-53
1077,-51
1078,-51
1079,-50
1080,-46
1081,-47
1082,-59
1083,-67
1084,-72
1085,-78
1086,-82
1087,-84
1088,-83
1089,-81
1090,-78
1091,-75
1092,-68
1093,-60
1094,-48
1095,-37
1096,-28
1097,-24
1098,-20
1099,-18
1100,-17
1101,-16
1102,-14
1103,-12
1104,-10
1105,-8
1106,-6
1107,-4
1108,-4
1109,-4
1110,-4
1111,-5
1112,-6
1113,-8
1114,-11
1115,-13
1116,-15
1117,-20
1118,-28
1119,-37
1120,-49
1121,-60
1122,-70
1123,-79
1124,-86
1125,-91
1126,-94
1127,-96
1128,-98
1129,-101
1130,-104
1131,-107
1132,-108
1133,-110
1134,-110
1135,-108
1136,-107
1137,-106
1138,-105
1139,-104
1140,-103
1141,-103
1142,-102
1143,-97
1144,-85
1145,-74
1146,-50
1147,-13
1148,41
1149,118
1150,217
1151,333
1152,461
1153,582
1154,677
1155,727
1156,733
1157,705
1158,625
1159,516
1160,398
1161,283
1162,175
1163,81
1164,3
1165,-59
1166,-94
1167,-103
1168,-109
1169,-115
1170,-122
1171,-128
1172,-132
1173,-136
1174,-140
1175,-144
1176,-146
1177,-147
1178,-144
1179,-139
1180,-132
1181,-124
1182,-116
1183,-107
1184,-98
1185,-91
1186,-86
1187,-82
1188,-78
1189,-74
1190,-71
1191,-70
1192,-68
1193,-65
1194,-59
1195,-53
1196,-45
1197,-33
1198,-23
1199,-15
1200,-8
1201,-1
1202,8
1203,21
1204,31
1205,40
1206,47
1207,54
1208,60
1209,64
1210,67
1211,70
1212,75
1213,81
1214,87
1215,94
1216,107
1217,129
1218,146
1219,158
1220,169
1221,180
1222,191
1223,199
1224,203
1225,206
1226,209
1227,209
1228,210
1229,211
1230,209
1231,206
1232,200
1233,193
1234,185
1235,171
1236,156
1237,142
1238,128
1239,115
1240,97
1241,75
1242,53
1243,32
1244,13
1245,-4
1246,-22
1247,-37
1248,-46
1249,-49
1250,-53
1251,-57
1252,-62
1253,-67
1254,-70
1255,-72
1256,-73
1257,-73
1258,-73
1259,-72
1260,-69
1261,-66
1262,-62
1263,-54
1264,-40
1265,-29
1266,-22
1267,-15
1268,-10
1269,-10
1270,-13
1271,-19
1272,-26
1273,-33
1274,-39
1275,-47
1276,-52
1277,-55
1278,-57
1279,-58
1280,-61
1281,-63
1282,-61
1283,-56
1284,-48
1285,-42
1286,-36
1287,-29
1288,-22
1289,-16
1290,-10
1291,-5
1292,0
1293,4
1294,8
1295,12
1296,16
1297,21
1298,27
1299,33
1300,42
1301,51
1302,58
1303,64
1304,70
1305,74
1306,76
1307,75
1308,72
1309,67
1310,61
1311,51
1312,32
1313,13
1314,-3
1315,-15
1316,-22
1317,-30
1318,-37
1319,-44
1320,-51
1321,-55
1322,-56
1323,-56
1324,-56
1325,-56
1326,-55
1327,-55
1328,-58
1329,-63
1330,-69
1331,-72
1332,-76
1333,-80
1334,-83
1335,-86
1336,-87
1337,-86
1338,-84
1339,-80
1340,-76
1341,-70
1342,-60
1343,-48
1344,-39
1345,-32
1346,-24
1347,-16
1348,-8
1349,0
1350,10
1351,19
1352,27
1353,32
1354,37
1355,41
1356,44
1357,44
1358,43
1359,40
1360,37
1361,32
1362,25
1363,14
1364,1
1365,-12
1366,-25
1367,-33
1368,-38
1369,-43
1370,-47
1371,-49
1372,-50
1373,-50
1374,-49
1375,-47
1376,-45
1377,-42
1378,-37
1379,-37
1380,-41
1381,-43
1382,-45
1383,-46
1384,-47
1385,-48
1386,-48
1387,-49
1388,-49
1389,-49
1390,-47
1391,-44
1392,-40
1393,-34
1394,-12
1395,26
1396,84
1397,160
1398,259
1399,375
1400,504
1401,633
1402,748
1403,830
1404,860
1405,858
1406,820
1407,753
1408,665
1409,558
1410,435
1411,307
1412,198
1413,125
1414,87
1415,73
1416,65
1417,54
1418,40
1419,27
1420,18
1421,19
1422,29
1423,37
1424,43
1425,48
1426,51
1427,50
1428,47
1429,43
1430,40
1431,37
1432,34
1433,33
1434,36
1435,44
1436,53
1437,61
1438,71
1439,80
1440,85
1441,90
1442,96
1443,105
1444,115
1445,124
1446,131
1447,139
1448,147
1449,160
1450,179
1451,191
1452,197
1453,203
1454,210
1455,217
1456,225
1457,234
1458,246
1459,255
1460,261
1461,269
1462,278
1463,285
1464,288
1465,289
1466,291
1467,294
1468,296
1469,297
1470,298
1471,298
1472,299
1473,299
1474,299
1475,298
1476,297
1477,296
1478,295
1479,293
1480,291
1481,289
1482,285
1483,281
1484,272
1485,250
1486,226
1487,201
1488,176
1489,151
1490,127
1491,105
1492,85
1493,62
1494,51
1495,46
1496,41
1497,38
1498,36
1499,35
