,0
0,440
1,436
2,431
3,424
4,418
5,412
6,406
7,400
8,395
9,389
10,383
11,378
12,372
13,367
14,361
15,357
16,352
17,348
18,342
19,335
20,326
21,317
22,308
23,299
24,292
25,285
26,278
27,272
28,266
29,261
30,255
31,248
32,238
33,226
34,212
35,199
36,186
37,174
38,164
39,152
40,141
41,129
42,116
43,101
44,83
45,65
46,51
47,40
48,33
49,30
50,27
51,26
52,24
53,24
54,23
55,22
56,20
57,19
58,17
59,15
60,14
61,12
62,11
63,9
64,7
65,5
66,2
67,0
68,-2
69,-3
70,-5
71,-6
72,-7
73,-9
74,-11
75,-13
76,-14
77,-15
78,-16
79,-17
80,-19
81,-22
82,-26
83,-30
84,-35
85,-42
86,-61
87,-79
88,-98
89,-115
90,-127
91,-132
92,-135
93,-138
94,-140
95,-141
96,-143
97,-144
98,-146
99,-148
100,-150
101,-152
102,-154
103,-156
104,-159
105,-163
106,-168
107,-174
108,-181
109,-188
110,-196
111,-206
112,-214
113,-221
114,-227
115,-233
116,-237
117,-240
118,-241
119,-240
120,-237
121,-233
122,-229
123,-224
124,-220
125,-215
126,-209
127,-205
128,-206
129,-210
130,-217
131,-225
132,-235
133,-250
134,-255
135,-257
136,-258
137,-260
138,-263
139,-264
140,-264
141,-261
142,-258
143,-255
144,-251
145,-248
146,-247
147,-249
148,-252
149,-257
150,-263
151,-248
152,-206
153,-131
154,-16
155,141
156,326
157,508
158,653
159,700
160,688
161,584
162,407
163,209
164,39
165,-79
166,-152
167,-201
168,-236
169,-260
170,-274
171,-285
172,-290
173,-291
174,-288
175,-282
176,-277
177,-274
178,-271
179,-269
180,-267
181,-264
182,-262
183,-259
184,-257
185,-256
186,-254
187,-253
188,-252
189,-251
190,-250
191,-248
192,-246
193,-244
194,-241
195,-237
196,-233
197,-229
198,-221
199,-204
200,-188
201,-182
202,-179
203,-176
204,-174
205,-173
206,-171
207,-169
208,-166
209,-163
210,-159
211,-156
212,-154
213,-151
214,-148
215,-144
216,-141
217,-138
218,-134
219,-128
220,-121
221,-114
222,-107
223,-102
224,-98
225,-94
226,-89
227,-81
228,-69
229,-57
230,-44
231,-23
232,6
233,27
234,38
235,48
236,56
237,64
238,68
239,73
240,77
241,81
242,82
243,82
244,79
245,73
246,66
247,59
248,53
249,46
250,39
251,32
252,25
253,19
254,14
255,8
256,2
257,-6
258,-18
259,-31
260,-44
261,-49
262,-52
263,-56
264,-59
265,-62
266,-65
267,-67
268,-69
269,-71
270,-73
271,-75
272,-76
273,-76
274,-76
275,-74
276,-71
277,-68
278,-65
279,-62
280,-59
281,-56
282,-53
283,-50
284,-47
285,-44
286,-41
287,-36
288,-31
289,-25
290,-20
291,-15
292,-11
293,-9
294,-7
295,-7
296,-6
297,-6
298,-6
299,-6
300,-5
301,-2
302,0
303,0
304,-4
305,-9
306,-10
307,-12
308,-13
309,-14
310,-15
311,-17
312,-18
313,-19
314,-20
315,-22
316,-23
317,-24
318,-25
319,-26
320,-27
321,-29
322,-31
323,-35
324,-38
325,-42
326,-46
327,-51
328,-60
329,-70
330,-76
331,-81
332,-85
333,-90
334,-96
335,-101
336,-104
337,-101
338,-95
339,-88
340,-83
341,-78
342,-74
343,-70
344,-67
345,-67
346,-70
347,-75
348,-82
349,-88
350,-92
351,-97
352,-101
353,-104
354,-108
355,-111
356,-114
357,-118
358,-121
359,-125
360,-129
361,-132
362,-135
363,-138
364,-140
365,-144
366,-147
367,-150
368,-153
369,-157
370,-160
371,-163
372,-165
373,-166
374,-166
375,-165
376,-164
377,-163
378,-162
379,-160
380,-158
381,-157
382,-155
383,-154
384,-153
385,-153
386,-152
387,-152
388,-150
389,-149
390,-148
391,-147
392,-147
393,-148
394,-148
395,-148
396,-147
397,-146
398,-144
399,-143
400,-142
401,-141
402,-138
403,-135
404,-131
405,-127
406,-123
407,-118
408,-113
409,-108
410,-102
411,-97
412,-92
413,-89
414,-86
415,-84
416,-82
417,-80
418,-79
419,-78
420,-78
421,-77
422,-75
423,-73
424,-71
425,-70
426,-72
427,-78
428,-86
429,-93
430,-98
431,-105
432,-112
433,-118
434,-122
435,-124
436,-123
437,-121
438,-117
439,-113
440,-107
441,-99
442,-95
443,-98
444,-105
445,-113
446,-122
447,-120
448,-93
449,-22
450,118
451,301
452,493
453,643
454,694
455,685
456,591
457,428
458,243
459,86
460,-12
461,-66
462,-91
463,-100
464,-103
465,-105
466,-108
467,-111
468,-112
469,-114
470,-116
471,-117
472,-118
473,-118
474,-119
475,-119
476,-119
477,-119
478,-118
479,-117
480,-115
481,-113
482,-111
483,-110
484,-109
485,-107
486,-105
487,-103
488,-101
489,-101
490,-100
491,-99
492,-99
493,-98
494,-97
495,-96
496,-95
497,-94
498,-92
499,-90
500,-87
501,-85
502,-83
503,-81
504,-79
505,-77
506,-75
507,-72
508,-70
509,-67
510,-63
511,-58
512,-52
513,-45
514,-39
515,-34
516,-29
517,-25
518,-21
519,-17
520,-11
521,-4
522,3
523,12
524,20
525,26
526,30
527,35
528,39
529,45
530,51
531,59
532,67
533,75
534,83
535,92
536,101
537,107
538,110
539,112
540,113
541,114
542,115
543,117
544,118
545,120
546,120
547,120
548,117
549,113
550,106
551,97
552,83
553,54
554,29
555,10
556,-4
557,-11
558,-15
559,-18
560,-20
561,-23
562,-25
563,-29
564,-32
565,-36
566,-40
567,-44
568,-49
569,-53
570,-58
571,-62
572,-66
573,-69
574,-72
575,-74
576,-75
577,-75
578,-73
579,-69
580,-64
581,-59
582,-54
583,-50
584,-46
585,-42
586,-37
587,-32
588,-28
589,-23
590,-18
591,-13
592,-8
593,-3
594,1
595,6
596,11
597,17
598,24
599,30
600,34
601,35
602,36
603,36
604,36
605,37
606,38
607,38
608,39
609,38
610,38
611,37
612,36
613,35
614,35
615,34
616,34
617,32
618,30
619,28
620,26
621,25
622,24
623,22
624,20
625,18
626,16
627,15
628,15
629,17
630,20
631,22
632,25
633,26
634,28
635,30
636,32
637,33
638,34
639,34
640,34
641,34
642,34
643,33
644,32
645,30
646,28
647,25
648,23
649,21
650,19
651,17
652,14
653,12
654,10
655,10
656,10
657,11
658,12
659,13
660,13
661,14
662,16
663,16
664,17
665,17
666,16
667,16
668,17
669,19
670,22
671,23
672,21
673,16
674,12
675,9
676,7
677,4
678,1
679,-2
680,-5
681,-8
682,-9
683,-10
684,-10
685,-11
686,-12
687,-12
688,-12
689,-13
690,-14
691,-17
692,-19
693,-20
694,-20
695,-19
696,-17
697,-15
698,-13
699,-9
700,-6
701,-5
