,0
0,24
1,-62
2,-75
3,-59
4,-28
5,-18
6,-28
7,-46
8,-57
9,-64
10,-60
11,-43
12,-32
13,-28
14,-27
15,-26
16,-26
17,-26
18,-26
19,-26
20,-25
21,-24
22,-24
23,-24
24,-24
25,-24
26,-25
27,-25
28,-25
29,-26
30,-26
31,-26
32,-27
33,-27
34,-26
35,-26
36,-26
37,-26
38,-26
39,-26
40,-26
41,-25
42,-25
43,-25
44,-24
45,-24
46,-24
47,-23
48,-22
49,-21
50,-19
51,-18
52,-16
53,-14
54,-11
55,-4
56,3
57,12
58,16
59,20
60,22
61,25
62,28
63,30
64,31
65,32
66,33
67,33
68,33
69,32
70,31
71,29
72,27
73,25
74,23
75,20
76,17
77,14
78,7
79,0
80,-4
81,-9
82,-15
83,-21
84,-28
85,-35
86,-44
87,-53
88,-61
89,-64
90,-65
91,-67
92,-68
93,-69
94,-70
95,-71
96,-71
97,-71
98,-70
99,-70
100,-70
101,-69
102,-68
103,-67
104,-66
105,-65
106,-63
107,-62
108,-61
109,-59
110,-58
111,-56
112,-55
113,-53
114,-51
115,-49
116,-47
117,-45
118,-42
119,-40
120,-37
121,-35
122,-33
123,-31
124,-30
125,-29
126,-28
127,-27
128,-26
129,-25
130,-25
131,-25
132,-25
133,-25
134,-25
135,-25
136,-26
137,-26
138,-26
139,-26
140,-26
141,-25
142,-25
143,-25
144,-25
145,-26
146,-26
147,-26
148,-26
149,-26
150,-27
151,-27
152,-27
153,-27
154,-26
155,-25
156,-25
157,-24
158,-23
159,-22
160,-22
161,-21
162,-20
163,-20
164,-20
165,-19
166,-19
167,-18
168,-17
169,-16
170,-16
171,-15
172,-15
173,-15
174,-15
175,-16
176,-17
177,-18
178,-19
179,-21
180,-22
181,-23
182,-25
183,-27
184,-28
185,-28
186,-27
187,-24
188,-21
189,-18
190,-15
191,-13
192,-9
193,-6
194,-2
195,0
196,4
197,7
198,11
199,17
200,22
201,26
202,29
203,31
204,33
205,35
206,37
207,38
208,39
209,39
210,38
211,36
212,34
213,31
214,28
215,23
216,16
217,9
218,3
219,-2
220,-7
221,-12
222,-18
223,-24
224,-28
225,-32
226,-35
227,-38
228,-41
229,-42
230,-42
231,-41
232,-41
233,-40
234,-39
235,-38
236,-36
237,-36
238,-41
239,-45
240,-50
