,0
0,60
1,65
2,71
3,77
4,82
5,86
6,89
7,91
8,92
9,94
10,95
11,96
12,97
13,97
14,97
15,95
16,93
17,90
18,86
19,80
20,70
21,61
22,52
23,42
24,32
25,22
26,11
27,1
28,-6
29,-14
30,-21
31,-27
32,-29
33,-30
34,-31
35,-32
36,-33
37,-33
38,-34
39,-35
40,-36
41,-37
42,-37
43,-38
44,-38
45,-38
46,-38
47,-39
48,-39
49,-39
50,-39
51,-39
52,-39
53,-39
54,-39
55,-39
56,-39
57,-39
58,-39
59,-39
60,-39
61,-39
62,-39
63,-39
64,-39
65,-38
66,-38
67,-38
68,-37
69,-37
70,-37
71,-36
72,-36
73,-36
74,-35
75,-35
76,-35
77,-34
78,-34
79,-33
80,-32
81,-32
82,-31
83,-30
84,-30
85,-29
86,-28
87,-28
88,-27
89,-27
90,-26
91,-25
92,-25
93,-24
94,-24
95,-23
96,-23
97,-22
98,-21
99,-19
100,-18
101,-17
102,-16
103,-15
104,-15
105,-15
106,-15
107,-15
108,-15
109,-15
110,-15
111,-15
112,-15
113,-14
114,-14
115,-14
116,-13
117,-13
118,-13
119,-12
120,-12
121,-12
122,-12
123,-11
124,-11
125,-11
126,-11
127,-12
128,-12
129,-12
130,-12
131,-11
132,-11
133,-10
134,-10
135,-9
136,-8
137,-7
138,-6
139,-4
140,-2
141,0
142,2
143,10
144,16
145,19
146,21
147,22
148,23
149,24
150,25
151,25
152,25
153,26
154,26
155,26
156,26
157,25
158,25
159,24
160,24
161,24
162,23
163,23
164,22
165,22
166,21
167,20
168,19
169,17
170,15
171,13
172,11
173,4
174,-11
175,-27
176,-43
177,-55
178,-63
179,-57
180,-40
181,7
182,86
183,200
184,345
185,516
186,696
187,856
188,946
189,951
190,883
191,712
192,498
193,296
194,145
195,61
196,34
197,26
198,16
199,5
200,-11
201,-28
202,-33
203,-35
204,-37
205,-39
206,-40
207,-42
208,-43
209,-43
210,-43
211,-43
212,-43
213,-42
214,-41
215,-40
216,-39
217,-37
218,-35
219,-33
220,-31
221,-29
222,-27
223,-23
224,-19
225,-16
226,-13
227,-10
228,-7
229,-3
230,0
231,5
232,9
233,13
234,17
235,22
236,28
237,33
238,39
239,45
240,51
241,58
242,64
243,69
244,73
245,75
246,76
247,77
248,78
249,79
250,80
251,81
252,81
253,79
254,76
255,71
256,66
257,57
258,47
259,38
260,29
261,19
262,9
263,0
264,-9
265,-17
266,-25
267,-30
268,-34
269,-36
270,-38
271,-39
272,-40
273,-41
274,-42
275,-43
276,-44
277,-44
278,-44
279,-44
280,-44
281,-44
282,-43
283,-43
284,-42
285,-42
286,-41
287,-40
288,-39
289,-38
290,-37
291,-35
292,-34
293,-33
294,-32
295,-31
296,-30
297,-29
298,-29
299,-28
300,-27
301,-27
302,-26
303,-25
304,-24
305,-23
306,-23
307,-22
308,-21
309,-20
310,-19
311,-18
312,-18
313,-17
314,-16
315,-16
316,-15
317,-15
318,-14
319,-14
320,-14
321,-13
322,-13
323,-13
324,-13
325,-12
326,-12
327,-12
328,-11
329,-11
330,-10
331,-10
332,-9
333,-9
334,-8
335,-7
336,-7
337,-6
338,-5
339,-5
340,-4
341,-3
342,-3
343,-2
344,-2
345,-1
346,-1
347,0
348,0
349,0
350,0
351,1
352,1
353,2
354,3
355,3
356,4
357,4
358,5
359,5
360,5
361,5
362,5
363,5
364,5
365,5
366,5
367,5
368,5
369,6
370,6
371,7
372,8
373,9
374,11
375,12
376,13
377,14
378,16
379,17
380,19
381,20
382,22
383,24
384,25
385,27
386,28
387,29
388,30
389,30
390,30
391,30
392,30
393,29
394,28
395,28
396,28
397,27
