,0
0,-145
1,-63
2,-32
3,-14
4,-5
5,1
6,7
7,12
8,16
9,20
10,23
11,25
12,26
13,28
14,30
15,32
16,33
17,32
18,30
19,28
20,26
21,24
22,22
23,20
24,17
25,16
26,16
27,18
28,23
29,30
30,39
31,50
32,65
33,91
34,97
35,97
36,96
37,95
38,96
39,97
40,99
41,100
42,100
43,101
44,106
45,113
46,123
47,132
48,142
49,151
50,163
51,176
52,188
53,196
54,201
55,204
56,208
57,211
58,216
59,221
60,225
61,226
62,227
63,227
64,228
65,228
66,227
67,224
68,217
69,208
70,198
71,187
72,177
73,163
74,147
75,133
76,119
77,105
78,94
79,85
80,77
81,68
82,58
83,46
84,35
85,27
86,20
87,14
88,7
89,0
90,-5
91,-8
92,-8
93,-5
94,-3
95,-2
96,-2
97,-2
98,-1
99,2
100,6
101,10
102,10
103,2
104,-10
105,-23
106,-36
107,-56
108,-66
109,-57
110,-42
111,-38
112,-35
113,-30
114,-26
115,-21
116,-18
117,-15
118,-12
119,-9
120,-7
121,-5
122,-3
123,-2
124,-2
125,-1
126,-2
127,-3
128,-5
129,-8
130,-10
131,-13
132,-16
133,-18
134,-20
135,-22
136,-24
137,-27
138,-29
139,-32
140,-36
141,-45
142,-54
143,-57
144,-50
145,-34
146,-18
147,-5
148,7
149,21
150,32
151,36
152,35
153,29
154,22
155,16
156,12
157,6
158,0
159,-7
160,-10
161,-10
162,-7
163,-2
164,2
165,7
166,13
167,20
168,25
169,26
170,23
171,16
172,9
173,4
174,0
175,-2
176,-6
177,-9
178,-12
179,-16
180,-19
181,-21
182,-22
183,-21
184,-19
185,-17
186,-14
187,-12
188,-10
189,-8
190,-5
191,-1
192,1
193,4
194,6
195,10
196,14
197,18
198,22
199,25
200,26
201,27
202,27
203,27
204,28
205,27
206,26
207,25
208,25
209,24
210,23
211,23
212,22
213,19
214,12
215,14
216,35
217,49
218,60
219,68
220,70
221,63
222,48
223,32
224,21
225,11
226,1
227,-6
228,-12
229,-15
230,-15
231,-16
232,-16
233,-16
234,-16
235,-16
236,-17
237,-17
238,-18
239,-20
240,-21
241,-21
242,-22
243,-22
244,-22
245,-23
246,-24
247,-24
248,-25
249,-26
250,-27
251,-32
252,-41
253,-47
254,-39
255,-17
256,49
257,129
258,222
259,315
260,363
261,380
262,340
263,217
264,51
265,-113
266,-207
267,-238
268,-217
269,-152
270,-85
271,-64
272,-52
273,-47
274,-42
275,-39
276,-37
277,-35
278,-32
279,-30
280,-29
281,-29
282,-29
283,-30
284,-30
285,-30
286,-31
287,-33
288,-37
289,-41
290,-44
291,-45
292,-47
293,-51
294,-57
295,-63
296,-64
297,-61
298,-53
299,-41
300,-21
301,4
302,12
303,16
304,20
305,24
306,27
307,28
308,29
309,30
310,33
311,37
312,41
313,45
314,47
315,50
316,54
317,61
318,69
319,76
320,81
321,86
322,90
323,96
324,104
325,111
326,118
327,122
328,125
329,128
330,131
331,134
332,137
333,140
334,142
335,143
336,145
337,150
338,154
339,156
340,151
341,139
342,122
343,96
344,52
345,29
346,18
347,8
348,0
349,-7
350,-13
351,-17
352,-21
353,-26
354,-31
355,-36
356,-42
357,-48
358,-54
359,-61
360,-70
361,-82
362,-99
363,-112
364,-116
365,-118
366,-122
367,-127
368,-126
369,-116
370,-112
371,-109
372,-106
373,-103
374,-102
375,-102
376,-102
377,-101
378,-100
379,-98
380,-96
381,-95
382,-94
383,-93
384,-91
385,-88
386,-85
387,-83
388,-81
389,-81
390,-80
391,-79
392,-79
393,-78
394,-78
395,-77
396,-76
397,-74
398,-71
399,-67
400,-65
401,-64
402,-63
403,-62
404,-63
405,-64
406,-66
407,-68
408,-71
409,-74
410,-77
411,-80
412,-82
413,-84
414,-87
415,-90
416,-93
417,-98
418,-112
419,-120
420,-110
421,-92
422,-83
423,-75
424,-67
425,-61
426,-56
427,-54
428,-54
429,-57
430,-61
431,-66
432,-70
433,-76
434,-88
435,-87
436,-70
437,-58
438,-50
439,-43
440,-38
441,-35
442,-33
443,-32
444,-31
445,-29
446,-27
447,-25
448,-22
449,-21
450,-21
451,-24
452,-27
453,-31
454,-35
455,-38
456,-43
457,-48
458,-52
459,-55
460,-56
461,-57
462,-58
463,-61
464,-65
465,-70
466,-71
467,-67
468,-57
469,-47
470,-42
471,-37
472,-33
473,-29
474,-25
475,-21
476,-17
477,-13
478,-10
479,-7
480,-3
481,1
482,6
483,18
484,35
485,21
486,6
487,-5
488,-10
489,-5
490,4
491,12
492,20
493,27
494,29
495,23
496,9
497,-7
498,-30
499,-59
500,-64
501,-68
502,-71
503,-74
504,-76
505,-77
506,-75
507,-71
508,-68
509,-64
510,-62
511,-58
512,-53
513,-48
514,-45
515,-42
516,-42
517,-44
518,-46
519,-48
520,-50
521,-53
522,-58
523,-63
524,-63
525,-55
526,-40
527,5
528,81
529,189
530,314
531,428
532,485
533,484
534,417
535,265
536,76
537,-92
538,-171
539,-198
540,-173
541,-133
542,-91
543,-66
544,-53
545,-42
546,-33
547,-25
548,-13
549,0
550,0
551,-23
552,-41
553,-57
554,-70
555,-76
556,-73
557,-62
558,-49
559,-39
560,-28
561,-18
562,-13
563,-13
564,-14
565,-14
566,-16
567,-20
568,-25
569,3
570,28
571,43
572,56
573,67
574,75
575,83
576,98
577,115
578,94
579,58
580,37
581,30
582,25
583,34
584,41
585,45
586,49
587,53
588,57
589,63
590,69
591,76
592,85
593,95
594,106
595,118
596,135
597,166
598,208
599,235
600,254
601,253
602,231
603,216
604,206
605,197
606,189
607,180
608,171
609,164
610,158
611,152
612,147
613,143
614,138
615,133
616,129
617,125
618,122
619,118
620,114
621,108
622,97
623,68
624,30
625,-2
626,-16
627,-21
628,-24
629,-25
630,-26
631,-28
632,-29
633,-31
634,-32
635,-34
636,-37
637,-40
638,-42
639,-43
640,-44
641,-44
642,-46
643,-49
644,-56
645,-63
646,-66
647,-67
648,-67
649,-69
650,-74
651,-73
652,-60
653,-49
654,-40
655,-33
656,-27
657,-23
658,-20
659,-14
660,-6
661,0
662,4
663,0
664,-9
665,-20
666,-30
667,-42
668,-51
669,-52
670,-45
671,-36
672,-29
673,-21
674,-12
675,-7
676,-6
677,-13
678,-21
679,-29
680,-33
681,-37
682,-42
683,-48
684,-54
685,-58
686,-62
687,-64
688,-66
689,-67
690,-67
691,-65
692,-61
693,-56
694,-51
695,-47
696,-44
697,-41
698,-39
699,-37
700,-34
701,-29
702,-23
703,-19
704,-17
705,-19
706,-23
707,-28
708,-32
709,-34
710,-36
711,-38
712,-41
713,-45
714,-48
715,-50
716,-52
717,-52
718,-52
719,-52
720,-51
721,-50
722,-49
723,-48
724,-47
725,-46
726,-45
727,-45
728,-46
729,-47
730,-48
731,-49
732,-50
733,-50
734,-51
735,-51
736,-50
737,-50
738,-51
739,-53
740,-57
741,-61
742,-61
743,-51
744,-37
745,-24
746,-8
747,3
748,14
749,23
750,33
751,41
752,45
753,41
754,31
755,19
756,8
757,-7
758,-16
759,-5
760,14
761,29
762,44
763,55
764,61
765,63
766,65
767,71
768,80
769,56
770,15
771,-19
772,-28
773,-32
774,-36
775,-39
776,-42
777,-44
778,-46
779,-48
780,-48
781,-49
782,-49
783,-49
784,-48
785,-48
786,-48
787,-49
788,-48
789,-47
790,-45
791,-44
792,-42
793,-40
794,-36
795,-31
796,-26
797,-21
798,-14
799,-7
800,31
801,103
802,191
803,285
804,376
805,423
806,438
807,402
808,294
809,134
810,-5
811,-37
812,-45
813,-53
814,-65
815,-77
816,-96
817,-115
818,-98
819,-41
820,37
821,65
822,65
823,43
824,33
825,25
826,16
827,10
828,5
829,3
830,2
831,1
832,1
833,2
834,4
835,7
836,12
837,18
838,25
839,32
840,37
841,41
842,45
843,47
844,49
845,50
846,51
847,52
848,53
849,55
850,57
851,60
852,62
853,64
854,65
855,67
856,69
857,72
858,76
859,79
860,83
861,87
862,92
863,100
864,116
865,134
866,154
867,174
868,188
869,201
870,214
871,224
872,230
873,231
874,226
875,217
876,206
877,195
878,184
879,169
880,154
881,143
882,142
883,142
884,143
885,143
886,144
887,143
888,142
889,142
890,142
891,138
892,129
893,116
894,100
895,77
896,40
897,0
898,-14
899,-20
900,-26
901,-31
902,-35
903,-38
904,-40
905,-42
906,-44
907,-46
908,-48
909,-50
910,-52
911,-53
912,-54
913,-54
914,-55
915,-54
916,-52
917,-50
918,-48
919,-47
920,-47
921,-48
922,-50
923,-51
924,-52
925,-54
926,-56
927,-58
928,-61
929,-62
930,-62
