,0
0,358
1,312
2,223
3,120
4,23
5,-52
6,-92
7,-105
8,-93
9,-56
10,-3
11,39
12,54
13,59
14,55
15,46
16,38
17,30
18,26
19,28
20,33
21,37
22,42
23,44
24,39
25,30
26,23
27,17
28,14
29,13
30,18
31,26
32,35
33,41
34,48
35,55
36,61
37,65
38,65
39,64
40,62
41,60
42,58
43,56
44,54
45,50
46,47
47,46
48,46
49,49
50,53
51,59
52,66
53,73
54,81
55,91
56,101
57,109
58,118
59,130
60,144
61,157
62,169
63,180
64,189
65,198
66,209
67,220
68,231
69,241
70,250
71,256
72,260
73,264
74,267
75,271
76,275
77,278
78,279
79,277
80,271
81,263
82,253
83,239
84,216
85,201
86,181
87,157
88,134
89,108
90,78
91,51
92,30
93,14
94,0
95,-20
96,-45
97,-60
98,-69
99,-76
100,-83
101,-90
102,-96
103,-101
104,-106
105,-110
106,-113
107,-117
108,-120
109,-125
110,-129
111,-128
112,-120
113,-111
114,-106
115,-101
116,-96
117,-91
118,-88
119,-86
120,-86
121,-86
122,-87
123,-87
124,-87
125,-88
126,-89
127,-91
128,-93
129,-93
130,-93
131,-92
132,-91
133,-89
134,-87
135,-85
136,-82
137,-78
138,-75
139,-71
140,-67
141,-62
142,-55
143,-55
144,-66
145,-75
146,-82
147,-89
148,-93
149,-95
150,-97
151,-102
152,-107
153,-91
154,-75
155,-64
156,-55
157,-46
158,-38
159,-34
160,-31
161,-28
162,-24
163,-21
164,-19
165,-17
166,-16
167,-16
168,-16
169,-16
170,-15
171,-15
172,-15
173,-16
174,-16
175,-16
176,-16
177,-15
178,-19
179,-29
180,-38
181,-49
182,-54
183,-56
184,-58
185,-61
186,-59
187,-48
188,-41
189,-36
190,-31
191,-27
192,-25
193,-25
194,-26
195,-28
196,-30
197,-32
198,-33
199,-34
200,-35
201,-37
202,-38
203,-40
204,-40
205,-41
206,-40
207,-39
208,-38
209,-36
210,-33
211,-31
212,-28
213,-27
214,-26
215,-25
216,-25
