,0
0,80
1,83
2,87
3,92
4,96
5,100
6,105
7,111
8,117
9,121
10,125
11,129
12,133
13,139
14,147
15,156
16,164
17,171
18,176
19,182
20,187
21,194
22,201
23,209
24,218
25,228
26,243
27,264
28,284
29,306
30,327
31,340
32,339
33,338
34,338
35,338
36,338
37,336
38,330
39,322
40,308
41,285
42,263
43,241
44,219
45,195
46,169
47,142
48,117
49,99
50,82
51,66
52,50
53,39
54,35
55,32
56,29
57,27
58,25
59,23
60,23
61,23
62,23
63,23
64,24
65,26
66,29
67,33
68,37
69,41
70,45
71,50
72,56
73,62
74,68
75,73
76,79
77,85
78,91
79,96
80,100
81,104
82,107
83,111
84,115
85,119
86,122
87,124
88,126
89,126
90,127
91,126
92,125
93,123
94,120
95,116
96,114
97,112
98,110
99,108
100,106
101,104
102,102
103,100
104,98
105,95
106,92
107,88
108,83
109,80
110,77
111,75
112,74
113,72
114,70
115,68
116,67
117,65
118,62
119,58
120,54
121,52
122,51
123,52
124,53
125,54
126,55
127,56
128,57
129,58
130,60
131,61
132,63
133,65
134,67
135,68
136,69
137,69
138,67
139,65
140,63
141,61
142,58
143,56
144,53
145,50
146,47
147,46
148,45
149,44
150,43
151,42
152,41
153,40
154,40
155,39
156,37
157,35
158,32
159,30
160,29
161,27
162,26
163,24
164,22
165,19
166,16
167,14
168,12
169,9
170,7
171,4
172,1
173,0
174,-2
175,-4
176,-6
177,-9
178,-11
179,-14
180,-16
181,-17
182,-19
183,-20
184,-22
185,-24
186,-25
187,-25
188,-26
189,-26
190,-27
191,-28
192,-29
193,-29
194,-29
195,-31
196,-33
197,-36
198,-40
199,-47
200,-65
201,-77
202,-86
203,-92
204,-100
205,-111
206,-129
207,-185
208,-248
209,-301
210,-332
211,-364
212,-388
213,-419
214,-459
215,-518
216,-574
217,-595
218,-596
219,-581
220,-565
221,-551
222,-539
223,-528
224,-494
225,-434
226,-388
227,-375
228,-367
229,-356
230,-348
231,-336
232,-293
233,-231
234,-173
235,-115
236,-26
237,93
238,186
239,240
240,375
241,655
242,1026
243,1438
244,1811
245,2079
246,2221
247,2239
248,2190
249,2038
250,1807
251,1423
252,896
253,397
254,26
255,-264
256,-501
257,-680
258,-796
259,-883
260,-914
261,-895
262,-769
263,-589
264,-475
265,-431
266,-437
267,-501
268,-698
269,-967
270,-1282
271,-1658
272,-2148
273,-2729
274,-3280
275,-3696
276,-3926
277,-3981
278,-3970
279,-3856
280,-3694
281,-3439
282,-3041
283,-2549
284,-2060
285,-1643
286,-1325
287,-1105
288,-931
289,-742
290,-486
291,-129
292,318
293,879
294,1514
295,2083
296,2507
297,2794
298,2971
299,3104
300,3290
301,3407
302,3402
303,3257
304,2994
305,2711
306,2416
307,2141
308,1897
309,1682
310,1487
311,1286
312,1048
313,745
314,410
315,74
316,-243
317,-524
318,-762
319,-954
320,-1098
321,-1196
322,-1222
323,-1232
324,-1230
325,-1212
326,-1165
327,-1046
328,-896
329,-746
330,-572
331,-366
332,-151
333,54
334,201
335,243
336,236
337,162
338,40
339,-62
340,-106
341,-120
342,-108
343,-70
344,68
345,273
346,521
347,752
348,925
349,1040
350,1084
351,1085
352,1051
353,984
354,893
355,789
356,676
357,540
358,368
359,140
360,-148
361,-465
362,-783
363,-1068
364,-1295
365,-1456
366,-1560
367,-1629
368,-1707
369,-1801
370,-1874
371,-1902
372,-1918
373,-1934
