,0
0,-81
1,-76
2,-72
3,-69
4,-66
5,-64
6,-62
7,-60
8,-59
9,-58
10,-57
11,-56
12,-55
13,-54
14,-53
15,-52
16,-50
17,-49
18,-48
19,-47
20,-46
21,-45
22,-44
23,-43
24,-42
25,-41
26,-39
27,-36
28,-35
29,-35
30,-36
31,-37
32,-38
33,-39
34,-41
35,-42
36,-39
37,-32
38,-24
39,-15
40,-8
41,-2
42,5
43,13
44,25
45,40
46,50
47,56
48,61
49,64
50,67
51,70
52,72
53,73
54,71
55,66
56,62
57,60
58,59
59,58
60,57
61,56
62,55
63,53
64,52
65,51
66,50
67,49
68,49
69,49
70,48
71,48
72,48
73,48
74,48
75,47
76,47
77,46
78,45
79,44
80,43
81,42
82,41
83,40
84,38
85,36
86,34
87,32
88,27
89,15
90,5
91,-2
92,-9
93,-15
94,-20
95,-24
96,-28
97,-31
98,-34
99,-36
100,-38
101,-39
102,-39
103,-38
104,-34
105,-30
106,-26
107,-24
108,-22
109,-20
110,-19
111,-17
112,-15
113,-13
114,-11
115,-8
116,-6
117,-4
118,-3
119,-2
120,0
121,0
122,2
123,7
124,17
125,20
126,22
127,23
128,25
129,27
130,28
131,28
132,27
133,24
134,20
135,17
136,15
137,12
138,10
139,7
140,4
141,2
142,0
143,-1
144,-3
145,-5
146,-7
147,-8
148,-9
149,-10
150,-10
151,-10
152,-11
153,-12
154,-12
155,-13
156,-13
157,-14
158,-14
159,-15
160,-16
161,-16
162,-17
163,-16
164,-16
165,-16
166,-16
167,-16
168,-17
169,-17
170,-17
171,-17
172,-17
173,-18
174,-19
175,-20
176,-21
177,-22
178,-23
179,-24
180,-26
181,-28
182,-29
183,-31
184,-31
185,-32
186,-33
187,-34
188,-35
189,-36
190,-36
191,-37
192,-38
193,-39
194,-40
195,-41
196,-41
197,-40
198,-39
199,-37
200,-36
201,-33
202,-31
203,-29
204,-28
205,-27
206,-26
207,-25
208,-25
209,-25
210,-25
211,-26
212,-26
213,-26
214,-26
215,-26
216,-25
217,-25
218,-25
219,-25
220,-24
221,-24
222,-24
223,-23
224,-22
225,-21
226,-19
227,-17
228,-14
229,-7
230,1
231,10
232,17
233,22
234,27
235,30
236,33
237,33
238,31
239,27
240,21
241,16
242,11
243,4
244,-2
245,-6
246,-10
247,-13
248,-16
249,-18
250,-21
251,-23
252,-25
253,-27
254,-29
255,-30
256,-32
257,-34
258,-37
259,-40
260,-45
261,-54
262,-54
263,-41
264,-7
265,61
266,165
267,309
268,484
269,677
270,866
271,1016
272,1088
273,1049
274,893
275,642
276,347
277,77
278,-113
279,-192
280,-218
281,-211
282,-199
283,-182
284,-162
285,-141
286,-117
287,-92
288,-76
289,-67
290,-61
291,-55
292,-50
293,-47
294,-44
295,-43
296,-41
297,-40
298,-39
299,-37
300,-36
301,-35
