,0
0,39
1,40
2,42
3,44
4,46
5,48
6,52
7,59
8,63
9,60
10,52
11,30
12,-6
13,-63
14,-148
15,-240
16,-330
17,-407
18,-439
19,-449
20,-430
21,-373
22,-314
23,-258
24,-182
25,-123
26,-79
27,5
28,68
29,105
30,119
31,118
32,100
33,87
34,77
35,68
36,62
37,59
38,56
39,53
40,48
41,40
42,25
43,14
44,7
45,3
46,0
47,-3
48,-6
49,-9
50,-12
51,-16
52,-20
53,-24
54,-30
55,-37
56,-44
57,-51
58,-60
59,-68
60,-76
61,-83
62,-88
63,-92
64,-95
65,-98
66,-101
67,-105
68,-107
69,-109
70,-112
71,-114
72,-118
73,-124
74,-132
75,-141
76,-150
77,-157
78,-163
79,-169
80,-175
81,-181
82,-188
83,-196
84,-204
85,-212
86,-220
87,-227
88,-237
89,-250
90,-263
91,-274
92,-283
93,-294
94,-306
95,-319
96,-335
97,-351
98,-366
99,-379
100,-383
101,-384
102,-385
103,-386
104,-387
105,-387
106,-382
107,-375
108,-367
109,-355
110,-344
111,-332
112,-320
113,-310
114,-296
115,-281
116,-257
117,-229
118,-198
119,-181
120,-165
121,-147
122,-129
123,-111
124,-91
125,-74
126,-61
127,-52
128,-43
129,-31
130,-14
131,-4
132,0
133,3
134,6
135,9
136,11
137,13
138,15
139,16
140,17
141,18
142,19
143,20
144,21
145,22
146,23
147,24
148,26
149,28
150,30
151,32
152,33
153,35
154,36
155,36
156,37
157,38
158,39
159,40
160,40
161,41
162,42
163,44
164,45
165,45
166,46
167,46
168,47
169,47
170,47
171,47
172,48
173,48
174,48
175,49
176,49
177,50
178,51
179,52
180,53
181,53
182,54
183,55
184,56
185,57
186,58
187,59
188,60
189,61
190,62
191,63
192,64
193,65
194,67
195,68
196,69
197,71
198,72
199,74
200,75
201,76
202,77
203,78
204,79
205,80
206,80
207,81
208,81
209,81
210,81
211,82
212,82
213,82
214,82
215,82
216,82
217,82
218,82
219,82
220,82
221,82
222,82
223,83
224,83
225,84
226,84
227,85
228,85
229,86
230,86
231,86
232,87
233,87
234,88
235,88
236,88
237,89
238,89
239,90
240,90
241,90
242,90
243,91
244,91
245,91
246,91
247,91
248,91
249,91
250,91
251,91
252,92
253,92
254,92
255,91
256,91
257,91
258,91
259,91
260,91
261,91
262,90
263,91
264,92
265,92
266,93
267,91
268,89
269,85
270,83
271,81
272,80
273,78
274,77
275,76
276,75
277,74
278,73
279,72
280,71
281,69
282,67
283,66
284,65
285,63
286,61
287,59
288,57
289,55
290,53
291,52
292,50
293,48
294,45
295,43
296,41
297,40
298,39
299,37
300,35
301,34
302,32
303,32
304,31
305,31
306,30
307,30
308,29
309,28
310,28
311,28
312,27
313,26
314,25
315,24
316,23
317,22
318,21
319,20
320,20
321,19
322,18
323,17
324,17
325,16
326,15
327,15
328,14
329,13
330,12
331,11
332,10
333,9
334,8
335,7
336,6
337,5
338,5
339,5
340,5
341,4
342,4
343,5
344,6
345,7
346,9
347,11
348,13
349,16
350,18
351,21
352,26
353,32
354,38
355,44
356,53
357,63
358,66
359,68
360,71
361,61
362,30
363,-14
364,-74
365,-147
366,-226
367,-299
368,-353
369,-369
370,-374
371,-362
372,-325
373,-275
374,-218
375,-154
376,-92
377,-27
378,23
379,57
380,87
381,98
382,101
383,103
384,105
385,103
386,89
387,83
388,81
389,79
390,77
391,75
392,73
393,71
394,69
395,68
396,66
397,65
398,64
399,64
400,64
401,64
402,65
403,65
404,65
405,64
406,64
407,63
408,63
409,63
410,63
411,63
412,63
413,64
414,65
415,66
416,66
417,66
418,66
419,66
420,66
421,66
422,65
423,65
424,64
425,63
426,62
427,61
428,60
429,59
430,57
431,54
432,49
433,44
434,40
435,36
436,32
437,25
438,15
439,4
440,-5
441,-16
442,-24
443,-32
444,-38
445,-45
446,-54
447,-61
448,-66
449,-71
450,-74
451,-77
452,-79
453,-81
454,-83
455,-85
456,-86
457,-86
458,-83
459,-78
460,-73
461,-67
462,-58
463,-48
464,-37
465,-23
466,-8
467,2
468,13
469,24
470,35
471,49
472,67
473,83
474,93
475,103
476,106
477,108
478,110
479,112
480,113
481,115
482,116
483,118
484,119
485,121
486,122
487,122
488,122
489,121
490,119
491,117
492,115
493,112
494,110
495,107
496,105
497,103
498,102
499,101
500,100
501,98
502,95
503,93
504,90
505,87
506,85
507,82
508,79
509,75
510,73
511,71
512,69
513,68
514,67
515,65
516,63
517,61
518,58
519,55
520,50
521,44
522,38
523,32
524,27
525,24
526,21
527,18
528,16
529,14
530,11
531,9
532,8
533,6
534,5
535,3
536,0
537,-1
538,-4
539,-7
540,-10
541,-13
542,-18
543,-23
544,-29
545,-35
546,-40
547,-44
548,-48
549,-52
550,-55
551,-59
552,-61
553,-63
554,-64
555,-65
556,-67
557,-68
558,-70
559,-71
560,-72
561,-72
562,-73
563,-74
564,-75
565,-75
566,-75
567,-76
568,-77
569,-78
570,-80
571,-83
572,-85
573,-88
574,-91
575,-94
576,-97
577,-100
578,-103
579,-105
580,-108
581,-112
582,-116
583,-120
584,-124
585,-128
586,-130
587,-131
588,-133
589,-134
590,-135
591,-136
592,-136
593,-137
594,-137
595,-138
596,-139
597,-141
598,-142
599,-143
600,-143
601,-143
602,-144
603,-143
604,-143
605,-141
606,-140
607,-138
608,-136
609,-135
610,-134
611,-133
612,-131
613,-129
614,-127
615,-124
616,-121
617,-118
618,-114
619,-110
620,-105
621,-101
622,-98
623,-95
624,-93
625,-91
626,-88
627,-86
628,-83
629,-80
630,-78
631,-76
632,-75
633,-75
634,-76
635,-77
636,-78
637,-79
638,-80
639,-81
640,-82
641,-83
642,-84
643,-84
644,-84
645,-85
646,-87
647,-88
648,-89
649,-88
650,-85
651,-80
652,-77
653,-74
654,-71
655,-69
656,-66
657,-64
658,-61
659,-58
660,-56
661,-54
662,-51
663,-49
664,-46
665,-43
666,-41
667,-39
668,-36
669,-34
670,-31
671,-27
672,-24
673,-21
674,-18
675,-16
676,-13
677,-10
678,-7
679,-4
680,-2
681,0
682,0
683,2
684,3
685,5
686,6
687,8
688,9
689,11
690,12
691,13
692,14
693,15
694,15
695,15
696,16
697,16
698,16
699,16
700,17
701,17
702,17
703,18
704,18
705,19
706,19
707,20
708,21
709,22
710,23
711,24
712,26
713,28
714,30
715,37
716,43
717,48
718,52
719,56
720,60
721,65
722,68
723,65
724,54
725,21
726,-25
727,-86
728,-160
729,-243
730,-321
731,-382
732,-402
733,-409
734,-396
735,-357
736,-304
737,-241
738,-156
739,-79
740,-11
741,40
742,84
743,103
744,111
745,117
746,120
747,120
748,115
749,109
750,107
751,105
752,104
753,103
754,102
755,101
756,100
757,99
758,98
759,98
760,98
761,98
762,99
763,99
764,99
765,98
766,97
767,97
768,96
769,95
770,94
771,92
772,91
773,90
774,90
775,89
776,87
777,86
778,84
779,82
780,80
781,77
782,73
783,69
784,63
785,58
786,54
787,51
788,49
789,46
790,42
791,38
792,34
793,28
794,24
795,19
796,15
797,9
798,4
799,-2
800,-9
