,0
0,-112
1,-111
2,-109
3,-107
4,-105
5,-101
6,-97
7,-89
8,-84
9,-80
10,-77
11,-74
12,-72
13,-69
14,-65
15,-60
16,-55
17,-49
18,-44
19,-40
20,-35
21,-30
22,-22
23,-13
24,-7
25,-2
26,1
27,5
28,8
29,12
30,19
31,28
32,35
33,42
34,49
35,58
36,69
37,81
38,94
39,109
40,126
41,139
42,147
43,152
44,154
45,149
46,139
47,129
48,118
49,110
50,102
51,93
52,83
53,77
54,73
55,70
56,68
57,66
58,65
59,64
60,63
61,60
62,57
63,57
64,63
65,69
66,75
67,77
68,78
69,80
70,82
71,73
72,68
73,67
74,65
75,63
76,62
77,61
78,59
79,57
80,55
81,53
82,52
83,51
84,49
85,47
86,45
87,39
88,35
89,31
90,28
91,26
92,24
93,21
94,19
95,16
96,14
97,12
98,10
99,8
100,5
101,3
102,1
103,0
104,-1
105,-3
106,-5
107,-7
108,-8
109,-8
110,-7
111,-5
112,-3
113,-2
114,0
115,0
116,1
117,2
118,0
119,-2
120,-5
121,-10
122,-19
123,-26
124,-30
125,-33
126,-35
127,-37
128,-39
129,-40
130,-40
131,-41
132,-41
133,-40
134,-39
135,-38
136,-37
137,-35
138,-32
139,-30
140,-27
141,-20
142,-14
143,-9
144,0
145,13
146,25
147,38
148,61
149,102
150,165
151,249
152,360
153,499
154,660
155,837
156,1006
157,1134
158,1170
159,1084
160,890
161,631
162,358
163,116
164,-49
165,-110
166,-117
167,-92
168,-77
169,-79
170,-98
171,-114
172,-131
173,-142
174,-146
175,-149
176,-149
177,-142
178,-139
179,-137
180,-136
181,-135
182,-134
183,-132
184,-130
185,-128
186,-126
187,-124
188,-123
189,-121
190,-120
191,-119
192,-118
193,-117
194,-116
195,-115
196,-113
197,-111
198,-108
199,-106
200,-105
201,-104
202,-103
203,-102
204,-101
205,-101
206,-100
207,-99
208,-97
209,-91
210,-90
211,-92
212,-93
213,-94
214,-95
215,-95
216,-95
217,-93
218,-90
219,-87
220,-81
221,-70
222,-60
223,-53
224,-47
225,-41
226,-30
227,-16
228,-7
229,0
230,9
231,23
232,38
233,49
234,58
235,67
236,74
237,79
238,82
239,85
240,84
241,81
242,74
243,68
244,63
245,57
246,52
247,47
248,44
249,41
250,39
251,38
252,37
253,36
254,35
255,34
256,33
257,33
258,32
259,32
260,31
261,31
262,30
263,29
264,29
265,30
266,31
267,31
268,32
269,33
270,33
271,34
272,34
273,35
274,35
275,35
276,34
277,34
278,34
279,34
280,34
281,34
282,35
283,35
284,35
285,36
286,35
287,35
288,34
289,33
290,32
291,30
292,29
293,27
294,25
295,23
296,21
297,18
298,15
299,12
300,10
301,7
302,5
303,2
304,0
305,-4
306,-7
307,-7
308,-3
309,3
310,14
311,34
312,76
313,138
314,223
315,333
316,473
317,639
318,818
319,984
320,1104
321,1139
322,1063
323,884
324,645
325,401
326,191
327,41
328,-20
329,-40
330,-39
331,-35
332,-41
333,-62
334,-81
335,-98
336,-117
337,-131
338,-139
339,-144
340,-146
341,-144
342,-142
343,-139
344,-137
345,-136
346,-134
347,-133
348,-132
349,-131
350,-129
351,-127
352,-126
353,-125
354,-124
355,-123
356,-122
357,-120
358,-119
359,-117
360,-115
361,-113
362,-111
363,-108
364,-106
365,-103
366,-100
367,-97
368,-93
369,-89
370,-88
371,-89
372,-91
373,-94
374,-97
375,-100
376,-103
377,-100
378,-95
379,-87
380,-72
381,-59
382,-51
383,-47
384,-43
385,-39
386,-36
387,-32
388,-27
389,-21
390,-10
391,4
392,18
393,34
394,52
395,67
396,74
397,77
398,80
399,82
400,84
401,84
402,84
403,83
404,82
405,81
406,80
407,79
408,78
409,77
410,75
411,74
412,71
413,68
414,65
415,63
416,60
417,59
418,57
419,55
420,53
421,50
422,48
423,46
424,44
425,42
426,40
427,38
428,36
429,35
430,34
431,33
432,31
433,30
434,28
435,27
436,25
437,25
438,24
439,23
440,22
441,21
442,20
443,19
444,19
445,17
446,15
447,13
448,13
449,15
450,17
451,20
452,24
453,29
454,31
455,30
456,25
457,19
458,9
459,4
460,1
461,0
462,-1
463,0
464,0
465,2
466,3
467,5
468,7
469,8
470,8
471,7
472,5
473,3
474,2
475,1
476,0
477,0
478,-1
479,-3
480,-4
481,-4
482,-4
483,-4
484,-4
485,-3
486,-1
487,0
488,2
489,4
490,7
491,9
492,11
493,16
494,21
495,25
496,28
497,30
498,32
499,34
500,36
501,37
502,37
503,36
504,33
505,30
506,27
507,24
508,21
509,18
510,15
511,12
512,9
513,6
514,4
515,3
516,2
