,0
0,-49
1,-42
2,-37
3,-38
4,-44
5,-52
6,-56
7,-60
8,-65
9,-69
10,-71
11,-71
12,-68
13,-63
14,-58
15,-52
16,-47
17,-40
18,-32
19,-23
20,-15
21,-8
22,0
23,8
24,16
25,20
26,18
27,13
28,4
29,-9
30,-31
31,-45
32,-53
33,-56
34,-52
35,-42
36,-27
37,-4
38,13
39,27
40,40
41,47
42,52
43,56
44,59
45,61
46,62
47,61
48,58
49,52
50,44
51,35
52,21
53,-2
54,-14
55,-21
56,-26
57,-30
58,-32
59,-34
60,-35
61,-36
62,-37
63,-38
64,-38
65,-40
66,-42
67,-45
68,-51
69,-54
70,-51
71,-46
72,-43
73,-41
74,-39
75,-37
76,-36
77,-35
78,-34
79,-33
80,-32
81,-33
82,-33
83,-35
84,-36
85,-36
86,-35
87,-33
88,-32
89,-31
90,-31
91,-30
92,-29
93,-28
94,-28
95,-28
96,-29
97,-29
98,-27
99,-26
100,-24
101,-23
102,-23
103,-23
104,-23
105,-22
106,-22
107,-21
108,-22
109,-23
110,-24
111,-24
112,-23
113,-21
114,-17
115,-13
116,-9
117,-7
118,-4
119,-2
120,0
121,1
122,3
123,3
124,4
125,3
126,3
127,2
128,2
129,2
130,3
131,4
132,6
133,7
134,9
135,12
136,15
137,18
138,21
139,24
140,26
141,28
142,32
143,38
144,46
145,53
146,56
147,53
148,48
149,42
150,37
151,33
152,27
153,21
154,15
155,11
156,11
157,15
158,20
159,26
160,32
161,37
162,43
163,50
164,57
165,61
166,62
167,60
168,56
169,50
170,44
171,38
172,27
173,19
174,18
175,25
176,38
177,78
178,137
179,217
180,311
181,417
182,527
183,628
184,700
185,724
186,714
187,686
188,623
189,551
190,482
191,415
192,330
193,239
194,135
195,44
196,6
197,-8
198,-10
199,0
200,10
201,20
202,17
203,-6
204,-20
205,-31
206,-41
207,-48
208,-51
209,-49
210,-43
211,-36
212,-28
213,-21
214,-15
215,-9
216,-1
217,5
218,11
219,13
220,11
221,8
222,3
223,-1
224,-5
225,-9
226,-14
227,-20
228,-26
229,-30
230,-33
231,-33
232,-33
233,-34
234,-34
235,-34
236,-33
237,-32
238,-30
239,-29
240,-27
241,-26
242,-23
243,-18
244,-11
245,-3
246,5
247,19
248,40
249,42
250,43
251,45
252,47
253,48
254,49
255,50
256,51
257,53
258,57
259,63
260,68
261,73
262,77
263,81
264,86
265,92
266,98
267,101
268,102
269,100
270,96
271,92
272,87
273,81
274,74
275,63
276,53
277,45
278,39
279,33
280,25
281,19
282,15
283,15
284,17
285,21
286,24
287,28
288,31
289,34
290,35
291,31
