,0
0,1111
1,1254
2,1379
3,1510
4,1633
5,1706
6,1631
7,1543
8,1512
9,1510
10,1528
11,1580
12,1648
13,1671
14,1641
15,1603
16,1571
17,1555
18,1538
19,1512
20,1488
21,1474
22,1492
23,1521
24,1553
25,1607
26,1659
27,1684
28,1717
29,1763
30,1781
31,1794
32,1789
33,1759
34,1733
35,1708
36,1677
37,1636
38,1607
39,1590
40,1579
41,1591
42,1629
43,1673
44,1720
45,1748
46,1767
47,1780
48,1785
49,1780
50,1769
51,1757
52,1740
53,1723
54,1680
55,1634
56,1581
57,1531
58,1468
59,1375
60,1251
61,1106
62,949
63,784
64,632
65,496
66,361
67,222
68,88
69,-25
70,-111
71,-184
72,-263
73,-348
74,-436
75,-536
76,-650
77,-751
78,-824
79,-894
80,-981
81,-1064
82,-1130
83,-1171
84,-1187
85,-1185
86,-1165
87,-1133
88,-1105
89,-1089
90,-1071
91,-1042
92,-992
93,-941
94,-876
95,-806
96,-748
97,-689
98,-613
99,-532
100,-460
101,-387
102,-308
103,-244
104,-219
105,-203
106,-163
107,-62
108,82
109,234
110,374
111,504
112,628
113,763
114,932
115,1109
116,1254
117,1387
118,1529
119,1706
120,1960
121,2288
122,2654
123,3020
124,3377
125,3737
126,4106
127,4477
128,4796
129,5033
130,5213
131,5300
132,5302
133,5224
134,5072
135,4862
136,4576
137,4230
138,3870
139,3517
140,3174
141,2835
142,2518
143,2233
144,1935
145,1604
146,1268
147,884
148,510
149,209
150,-84
151,-386
152,-662
153,-891
154,-1073
155,-1221
156,-1347
157,-1455
158,-1554
159,-1612
160,-1678
161,-1717
162,-1713
163,-1682
164,-1667
165,-1678
166,-1709
167,-1764
168,-1852
169,-1961
170,-2069
171,-2184
172,-2311
173,-2419
174,-2460
175,-2474
176,-2451
177,-2382
178,-2293
179,-2199
180,-2088
181,-1953
182,-1802
183,-1658
184,-1542
185,-1452
186,-1381
187,-1317
188,-1253
189,-1201
190,-1157
191,-1094
192,-1021
193,-964
194,-917
195,-857
196,-809
197,-793
198,-807
199,-826
200,-841
201,-817
202,-744
203,-623
204,-447
205,-252
206,-96
207,-11
208,16
209,-3
210,-62
211,-210
212,-404
213,-633
214,-863
215,-1063
216,-1204
217,-1259
218,-1281
219,-1302
220,-1329
221,-1364
222,-1427
223,-1509
224,-1591
225,-1656
226,-1725
227,-1814
228,-1909
229,-1999
230,-2054
231,-2075
232,-2090
233,-2101
234,-2112
235,-2117
236,-2114
237,-2105
238,-2081
239,-2021
240,-1962
241,-1937
242,-1921
243,-1903
244,-1870
245,-1802
246,-1732
247,-1664
248,-1596
249,-1533
250,-1480
251,-1450
252,-1401
253,-1346
254,-1283
255,-1253
256,-1229
257,-1204
258,-1160
259,-1096
260,-1028
261,-956
262,-878
263,-813
264,-782
265,-756
266,-731
267,-692
268,-642
269,-621
270,-614
271,-611
272,-608
273,-606
274,-604
275,-604
276,-604
277,-606
278,-609
279,-614
280,-622
281,-632
282,-651
283,-686
284,-717
285,-748
286,-804
287,-872
288,-936
289,-986
290,-1004
291,-1018
292,-1030
293,-1043
294,-1062
295,-1087
296,-1118
297,-1173
298,-1231
299,-1299
300,-1376
301,-1457
302,-1533
303,-1597
304,-1646
305,-1695
306,-1719
307,-1730
308,-1735
309,-1738
310,-1741
311,-1744
312,-1747
313,-1751
314,-1754
315,-1758
316,-1764
317,-1772
318,-1776
319,-1771
320,-1760
321,-1744
322,-1722
323,-1681
324,-1617
325,-1541
326,-1465
327,-1392
328,-1331
329,-1283
330,-1239
331,-1185
332,-1127
333,-1076
334,-1031
335,-985
336,-936
337,-879
338,-815
339,-743
340,-671
341,-599
342,-528
343,-459
344,-389
345,-323
346,-264
347,-215
348,-171
349,-124
350,-79
351,-35
352,12
353,64
354,115
355,163
356,212
357,271
358,336
359,403
360,465
361,527
362,599
363,671
364,737
365,792
366,843
367,872
368,887
369,894
370,900
371,905
372,906
373,907
374,905
375,903
376,898
377,893
378,885
379,875
380,857
381,835
382,823
383,815
384,808
385,803
386,800
387,798
388,798
389,800
390,803
391,807
392,812
393,818
394,825
395,839
396,856
397,880
398,911
399,932
400,945
401,953
402,954
403,951
404,947
405,939
406,946
407,1004
408,1110
409,1268
410,1460
411,1661
412,1853
413,2015
414,2116
415,2129
416,2098
417,1989
418,1819
419,1619
420,1409
421,1218
422,1065
423,955
424,897
425,880
426,869
427,860
428,853
429,846
430,830
431,800
432,765
433,733
434,702
435,672
436,641
437,607
438,569
439,536
440,521
441,514
442,509
443,505
444,502
445,499
446,495
447,491
448,488
449,485
450,481
451,474
452,464
453,453
454,441
455,429
456,417
457,405
458,394
459,381
460,366
461,349
462,332
463,317
464,305
465,299
466,296
467,294
468,292
469,290
470,289
471,287
472,284
473,282
474,281
475,279
476,278
477,275
478,272
479,263
480,241
481,214
482,185
483,153
484,126
