,0
0,-75
1,-73
2,-70
3,-67
4,-64
5,-60
6,-57
7,-54
8,-51
9,-49
10,-48
11,-48
12,-48
13,-48
14,-48
15,-47
16,-45
17,-43
18,-39
19,-34
20,-29
21,-24
22,-20
23,-16
24,-15
25,-15
26,-17
27,-19
28,-21
29,-23
30,-26
31,-28
32,-29
33,-30
34,-30
35,-29
36,-28
37,-28
38,-30
39,-32
40,-35
41,-39
42,-44
43,-48
44,-53
45,-57
46,-60
47,-63
48,-64
49,-64
50,-65
51,-65
52,-65
53,-66
54,-67
55,-69
56,-71
57,-73
58,-76
59,-78
60,-79
61,-80
62,-79
63,-77
64,-75
65,-73
66,-72
67,-71
68,-71
69,-70
70,-69
71,-70
72,-70
73,-71
74,-72
75,-72
76,-72
77,-72
78,-72
79,-74
80,-77
81,-80
82,-82
83,-84
84,-87
85,-90
86,-93
87,-94
88,-95
89,-95
90,-94
91,-92
92,-92
93,-90
94,-89
95,-87
96,-85
97,-85
98,-84
99,-83
100,-83
101,-83
102,-81
103,-79
104,-76
105,-74
106,-71
107,-68
108,-64
109,-60
110,-55
111,-50
112,-46
113,-44
114,-43
115,-43
116,-41
117,-39
118,-37
119,-36
120,-34
121,-33
122,-33
123,-32
124,-32
125,-31
126,-32
127,-33
128,-33
129,-33
130,-33
131,-32
132,-31
133,-32
134,-34
135,-35
136,-37
137,-37
138,-38
139,-37
140,-37
141,-36
142,-35
143,-33
144,-30
145,-27
146,-22
147,-18
148,-14
149,-10
150,4
151,45
152,116
153,191
154,280
155,385
156,460
157,485
158,468
159,413
160,288
161,140
162,14
163,-46
164,-67
165,-42
166,-13
167,10
168,10
169,-16
170,-48
171,-78
172,-86
173,-93
174,-100
175,-95
176,-61
177,-39
178,-22
179,-8
180,0
181,0
182,-5
183,-16
184,-27
185,-38
186,-53
187,-65
188,-65
189,-55
190,-42
191,-32
192,-23
193,-14
194,-9
195,-7
196,-8
197,-10
198,-14
199,-19
200,-24
201,-33
202,-40
203,-39
204,-23
205,-3
206,8
207,18
208,26
209,34
210,41
211,47
212,52
213,56
214,58
215,61
216,64
217,70
218,78
219,91
220,109
221,121
222,130
223,137
224,145
225,154
226,162
227,169
228,176
229,184
230,193
231,204
232,215
233,221
234,226
235,230
236,234
237,238
238,242
239,246
240,247
241,245
242,239
243,230
244,217
245,193
246,154
