,0
0,53
1,56
2,75
3,85
4,93
5,93
6,76
7,52
8,43
9,37
10,33
11,29
12,25
13,23
14,25
15,30
16,38
17,50
18,57
19,60
20,62
21,64
22,66
23,68
24,69
25,71
26,74
27,78
28,94
29,118
30,144
31,170
32,185
33,208
34,238
35,274
36,311
37,347
38,388
39,435
40,489
41,553
42,622
43,693
44,757
45,813
46,855
47,873
48,878
49,870
50,846
51,810
52,764
53,712
54,662
55,621
56,598
57,590
58,587
59,587
60,588
61,590
62,581
63,531
64,453
65,356
66,250
67,153
68,75
69,18
70,-22
71,-53
72,-79
73,-103
74,-124
75,-146
76,-156
77,-162
78,-167
79,-167
80,-159
81,-148
82,-134
83,-123
84,-115
85,-109
86,-104
87,-100
88,-100
89,-103
90,-107
91,-110
92,-111
93,-109
94,-104
95,-100
96,-97
97,-94
98,-91
99,-87
100,-83
101,-77
102,-70
103,-66
104,-64
105,-63
106,-61
107,-61
108,-60
109,-60
110,-61
111,-62
112,-64
113,-66
114,-69
115,-71
116,-68
117,-59
118,-45
119,-29
120,-18
121,-9
122,0
123,11
124,28
125,45
126,63
127,81
128,98
129,115
130,132
131,148
132,164
133,178
134,191
135,199
136,204
137,206
138,202
139,194
140,187
141,179
142,170
143,162
144,148
145,128
146,112
147,100
148,89
149,79
150,71
151,62
152,52
153,42
154,32
155,25
156,20
157,16
158,14
159,12
160,10
161,9
162,8
163,5
164,3
165,2
166,0
167,0
168,-1
169,-4
170,-7
171,-10
172,-11
173,-9
174,-5
175,-2
176,0
177,4
178,10
179,13
180,13
181,12
182,10
183,7
184,10
185,16
186,20
187,14
188,9
189,6
190,2
191,1
192,0
193,1
194,4
195,7
196,10
197,14
198,19
199,28
200,35
201,40
202,45
203,50
204,53
205,50
206,43
207,37
208,31
209,25
210,19
211,14
212,7
213,0
214,-1
215,2
216,7
217,11
218,4
219,-2
220,-7
221,-11
222,-16
223,-19
224,-22
225,-28
226,-36
227,-26
228,-17
229,-11
230,-7
231,-3
232,0
233,2
234,3
235,4
236,5
237,7
238,9
239,11
240,13
241,15
242,17
243,19
244,22
245,24
246,26
247,28
248,30
249,32
250,34
251,37
252,40
253,43
254,45
255,47
256,49
257,51
258,53
259,56
260,63
261,69
262,75
263,79
264,83
265,86
266,88
267,90
268,91
269,91
270,90
271,88
272,85
273,82
274,76
275,67
276,56
277,44
278,33
279,25
280,16
281,1
282,-12
283,-21
284,-23
285,-25
286,-27
287,-23
288,-18
289,-14
290,-14
291,-21
292,-26
293,-31
294,-34
295,-36
296,-37
297,-38
298,-41
299,-45
300,-35
301,-24
302,-16
303,-10
304,-4
305,0
306,3
307,6
308,10
309,14
310,18
311,23
312,40
313,66
314,96
315,132
316,170
317,217
318,275
319,337
320,391
321,442
322,494
323,546
324,599
325,645
326,683
327,716
328,729
329,737
330,742
331,726
332,679
333,618
334,554
335,487
336,437
337,420
338,428
339,438
340,445
341,444
342,429
343,389
344,323
345,237
346,156
347,88
348,30
349,-29
350,-87
351,-132
352,-166
353,-196
354,-214
355,-226
356,-232
357,-236
358,-238
359,-238
360,-236
361,-231
362,-226
363,-221
364,-214
365,-209
366,-204
367,-200
368,-196
369,-193
370,-190
371,-188
372,-186
373,-184
374,-182
375,-179
376,-175
377,-172
378,-170
379,-167
380,-165
381,-161
382,-158
383,-155
384,-154
385,-155
386,-156
387,-157
388,-158
389,-158
390,-159
391,-161
392,-162
393,-164
394,-165
395,-163
396,-160
397,-155
398,-148
399,-136
400,-117
401,-104
402,-89
403,-73
404,-56
405,-37
406,-20
407,-2
408,12
409,26
410,40
411,54
412,70
413,91
414,106
415,113
416,118
417,121
418,122
419,122
420,118
421,112
422,104
423,94
424,78
425,67
426,57
427,48
428,37
429,23
430,7
431,-10
432,-22
433,-30
434,-36
435,-40
436,-43
437,-43
438,-42
439,-41
440,-40
441,-38
442,-34
443,-35
444,-42
445,-46
446,-50
447,-53
448,-54
449,-54
450,-52
451,-48
452,-44
453,-40
454,-38
455,-35
456,-32
457,-29
458,-26
459,-24
460,-23
461,-22
462,-22
463,-23
464,-23
465,-24
466,-26
467,-28
468,-30
469,-33
470,-35
471,-37
472,-38
473,-38
474,-38
475,-38
476,-36
477,-35
478,-34
479,-32
480,-30
481,-29
482,-27
483,-26
484,-24
485,-23
486,-22
487,-20
488,-18
489,-16
490,-14
491,-12
492,-11
493,-10
494,-9
495,-8
496,-7
497,-7
498,-6
499,-5
500,-1
501,1
502,2
503,1
504,0
505,-1
506,0
507,12
508,24
509,35
510,40
511,42
512,44
513,46
514,49
515,49
516,44
517,34
518,17
519,-1
520,-11
521,-18
522,-16
523,-4
524,12
525,37
526,81
527,131
528,186
529,237
530,279
531,310
532,322
533,322
534,311
535,281
536,221
537,143
538,52
539,-45
540,-148
541,-250
542,-339
543,-406
544,-433
545,-442
546,-430
547,-396
548,-349
549,-298
550,-243
551,-188
552,-137
553,-91
554,-50
555,-14
556,32
557,86
558,135
559,157
560,164
561,167
562,165
563,162
564,160
565,157
566,156
567,157
568,163
569,171
570,178
571,184
572,191
573,199
574,206
575,213
576,219
577,225
578,230
579,234
580,238
581,243
582,251
583,267
584,284
585,301
586,317
587,337
588,347
589,350
590,352
591,354
592,356
593,357
594,359
595,360
596,362
597,364
598,365
599,367
600,368
601,369
602,370
603,371
604,372
605,375
606,381
607,392
608,399
609,405
610,411
611,411
612,401
613,386
614,366
615,348
616,335
617,321
618,306
619,292
620,276
621,260
622,245
623,232
624,215
625,195
626,164
627,129
628,92
629,67
630,38
631,12
632,-11
633,-34
634,-53
635,-67
636,-80
637,-87
638,-93
639,-97
640,-101
641,-106
642,-111
643,-115
644,-118
645,-121
646,-124
647,-127
648,-129
649,-129
650,-127
651,-122
652,-117
653,-113
654,-110
655,-107
656,-104
657,-100
658,-97
659,-93
660,-90
661,-87
662,-86
663,-86
664,-86
665,-86
666,-87
667,-88
668,-89
669,-90
670,-91
671,-90
672,-89
673,-87
674,-86
675,-86
676,-88
677,-90
678,-92
679,-94
680,-97
681,-97
682,-94
683,-89
684,-85
685,-80
686,-75
687,-72
688,-72
689,-75
690,-79
691,-82
692,-84
693,-87
694,-90
695,-94
696,-97
697,-98
698,-96
699,-94
700,-91
701,-89
702,-87
703,-85
704,-82
705,-79
706,-76
707,-75
708,-75
709,-76
710,-79
711,-81
712,-82
713,-84
714,-86
715,-89
716,-92
717,-94
718,-96
719,-97
720,-99
721,-102
722,-104
723,-107
724,-108
725,-108
726,-108
727,-109
728,-110
729,-112
730,-113
731,-115
732,-115
733,-116
734,-117
735,-119
736,-120
737,-121
738,-122
739,-123
740,-124
741,-125
742,-127
743,-130
744,-133
745,-137
746,-144
747,-159
748,-168
