,0
0,-116
1,-112
2,-108
3,-105
4,-103
5,-101
6,-100
7,-98
8,-97
9,-95
10,-94
11,-93
12,-91
13,-90
14,-88
15,-88
16,-87
17,-87
18,-86
19,-84
20,-83
21,-80
22,-78
23,-74
24,-67
25,-52
26,-34
27,-24
28,-18
29,-13
30,-8
31,-5
32,-3
33,-2
34,-3
35,-6
36,-11
37,-16
38,-21
39,-26
40,-31
41,-37
42,-44
43,-50
44,-55
45,-58
46,-60
47,-61
48,-63
49,-63
50,-64
51,-64
52,-66
53,-68
54,-70
55,-71
56,-71
57,-70
58,-68
59,-66
60,-64
61,-62
62,-59
63,-55
64,-51
65,-45
66,-35
67,-4
68,69
69,175
70,311
71,466
72,615
73,719
74,733
75,697
76,544
77,330
78,103
79,-87
80,-208
81,-238
82,-232
83,-173
84,-104
85,-67
86,-58
87,-51
88,-44
89,-37
90,-31
91,-26
92,-21
93,-15
94,-10
95,-5
96,-1
97,3
98,8
99,16
100,28
101,39
102,51
103,60
104,67
105,73
106,80
107,86
108,91
109,96
110,101
111,105
112,110
113,117
114,124
115,132
116,140
117,149
118,158
119,165
120,171
121,178
122,189
123,204
124,216
125,226
126,235
127,245
128,255
129,271
130,296
131,311
132,318
133,323
134,328
135,332
136,335
137,338
138,344
139,352
140,350
141,333
142,320
143,308
144,298
145,290
146,283
147,270
148,250
149,229
150,209
151,189
152,166
153,144
154,128
155,112
156,89
157,64
158,42
159,18
160,-2
161,-18
162,-40
163,-52
164,-61
165,-68
166,-73
167,-78
168,-82
169,-86
170,-89
171,-93
172,-96
173,-98
174,-101
175,-103
176,-105
177,-106
178,-107
179,-108
180,-109
181,-110
182,-112
183,-114
184,-116
185,-117
186,-117
187,-116
188,-114
189,-112
190,-109
191,-106
192,-102
193,-99
194,-95
195,-92
196,-90
197,-88
198,-86
199,-85
200,-83
201,-82
202,-80
203,-78
204,-75
205,-73
206,-71
207,-69
208,-69
209,-69
210,-70
211,-71
212,-71
213,-72
214,-73
215,-74
216,-75
217,-76
218,-75
219,-74
220,-73
221,-72
222,-71
223,-70
224,-68
225,-65
226,-60
227,-56
228,-53
229,-50
230,-47
231,-44
232,-41
233,-40
234,-40
235,-42
236,-43
237,-45
238,-47
239,-48
240,-49
241,-51
242,-53
243,-54
244,-55
245,-56
246,-56
247,-57
248,-58
249,-59
250,-59
251,-59
252,-59
253,-58
254,-57
255,-56
256,-55
257,-55
258,-54
259,-54
260,-52
261,-51
262,-50
263,-49
264,-47
265,-46
266,-44
267,-41
268,-39
269,-36
270,-34
271,-33
272,-31
273,-30
274,-28
275,-27
276,-25
277,-23
278,-20
279,-17
280,-13
281,-9
282,-6
283,-3
284,-1
285,0
286,3
287,7
288,13
289,22
290,39
291,47
292,51
293,54
294,57
295,60
296,62
297,62
298,62
299,62
300,59
301,56
302,51
303,44
304,36
305,27
306,11
307,-13
308,-13
309,-13
310,-14
311,-14
312,-15
313,-15
314,-15
315,-16
316,-16
317,-14
318,-12
319,-9
320,-4
321,0
322,4
323,10
324,17
325,24
326,30
327,39
328,71
329,125
330,207
331,315
332,444
333,579
334,693
335,746
336,745
337,688
338,563
339,404
340,241
341,95
342,-22
343,-101
344,-128
345,-120
346,-96
347,-37
348,22
349,45
350,53
351,57
352,60
353,63
354,65
355,68
356,71
357,75
358,77
359,80
360,82
361,83
362,83
363,84
364,85
365,86
366,88
367,91
368,94
369,98
370,101
371,104
372,106
373,109
374,113
375,118
376,123
377,134
378,157
379,176
380,192
381,207
382,221
383,236
384,248
385,256
386,264
387,273
388,281
389,289
390,296
391,304
