,0
0,-251
1,-251
2,-251
3,-251
4,-252
5,-252
6,-249
7,-242
8,-236
9,-230
10,-222
11,-213
12,-206
13,-200
14,-195
15,-190
16,-186
17,-182
18,-174
19,-159
20,-144
21,-134
22,-124
23,-115
24,-106
25,-95
26,-87
27,-81
28,-76
29,-71
30,-67
31,-63
32,-54
33,-37
34,-28
35,-22
36,-18
37,-16
38,-15
39,-16
40,-18
41,-20
42,-25
43,-32
44,-47
45,-58
46,-67
47,-76
48,-85
49,-95
50,-111
51,-121
52,-128
53,-133
54,-137
55,-139
56,-140
57,-141
58,-142
59,-142
60,-141
61,-141
62,-141
63,-141
64,-141
65,-142
66,-142
67,-142
68,-142
69,-143
70,-143
71,-144
72,-144
73,-143
74,-142
75,-140
76,-139
77,-138
78,-136
79,-134
80,-131
81,-128
82,-126
83,-124
84,-122
85,-117
86,-111
87,-105
88,-100
89,-95
90,-92
91,-89
92,-87
93,-85
94,-83
95,-81
96,-80
97,-79
98,-78
99,-77
100,-75
101,-74
102,-74
103,-74
104,-74
105,-73
106,-73
107,-72
108,-72
109,-72
110,-71
111,-70
112,-69
113,-67
114,-66
115,-66
116,-66
117,-67
118,-67
119,-66
120,-66
121,-66
122,-65
123,-65
124,-63
125,-60
126,-58
127,-57
128,-59
129,-63
130,-68
131,-73
132,-79
133,-82
134,-77
135,-66
136,-59
137,-52
138,-46
139,-39
140,-33
141,-28
142,-25
143,-22
144,-19
145,-17
146,-14
147,-12
148,-11
149,-11
150,-11
151,-13
152,-14
153,-15
154,-17
155,-18
156,-20
157,-22
158,-23
159,-23
160,-24
161,-25
162,-26
163,-27
164,-28
165,-30
166,-31
167,-32
168,-33
169,-34
170,-35
171,-35
172,-36
173,-36
174,-36
175,-35
176,-35
177,-34
178,-34
179,-34
180,-33
181,-32
182,-31
183,-29
184,-26
185,-24
186,-21
187,-3
188,43
189,112
190,209
191,336
192,488
193,646
194,776
195,817
196,804
197,697
198,520
199,323
200,158
201,48
202,0
203,-15
204,-26
205,-33
206,-46
207,-65
208,-73
209,-76
210,-79
211,-81
212,-83
213,-85
214,-86
215,-86
216,-87
217,-87
218,-87
219,-86
220,-85
221,-83
222,-80
223,-77
224,-75
225,-72
226,-70
227,-68
228,-65
229,-63
230,-60
231,-57
232,-54
233,-51
234,-49
235,-46
236,-43
237,-39
238,-35
239,-27
240,-14
241,0
242,7
243,12
244,17
245,21
246,24
247,27
248,29
249,33
250,39
251,49
252,61
253,76
254,97
255,112
256,122
257,131
258,140
259,145
260,148
261,151
262,154
263,156
264,156
265,155
266,152
267,147
268,141
269,135
270,129
271,121
272,112
273,105
274,100
275,95
276,88
277,77
278,67
279,59
280,54
281,47
282,39
283,31
284,23
285,17
286,10
287,5
288,2
289,0
290,-2
291,-4
292,-6
293,-8
294,-9
295,-10
296,-10
297,-9
298,-8
299,-7
300,-4
301,-2
302,1
303,5
304,8
305,10
306,11
307,12
308,14
309,15
310,16
311,18
312,18
313,19
314,20
315,21
316,23
317,24
318,25
319,25
320,25
321,25
322,26
323,27
324,28
325,29
326,29
327,30
328,32
329,36
330,41
331,42
332,39
333,33
334,27
335,21
336,14
337,7
338,5
339,3
340,2
341,2
342,2
343,1
344,1
345,1
346,1
347,1
348,1
349,1
350,0
351,0
352,0
353,-1
354,-1
355,-1
356,-1
357,-2
358,-3
359,-4
360,-4
361,-4
362,-3
363,-3
364,-4
365,-4
366,-5
367,-5
368,-5
369,-5
370,-4
371,-4
372,-4
373,-4
374,-3
375,-3
376,-3
377,-4
378,-5
379,-6
380,-8
381,-10
382,-12
383,-14
384,-16
385,-17
386,-18
387,-19
388,-20
389,-21
390,-23
391,-25
392,-27
393,-29
394,-30
395,-32
396,-34
397,-36
398,-37
399,-38
400,-39
401,-39
402,-40
403,-39
404,-39
405,-38
406,-37
407,-36
408,-36
409,-35
410,-35
411,-34
412,-33
413,-31
414,-29
415,-19
416,20
417,84
418,179
419,307
420,461
421,626
422,774
423,868
424,879
425,835
426,687
427,486
428,273
429,89
430,-32
431,-73
432,-87
433,-80
434,-73
435,-68
436,-65
437,-63
438,-64
439,-67
440,-71
441,-75
442,-80
443,-83
444,-81
445,-76
446,-72
447,-69
448,-66
449,-65
450,-64
451,-65
452,-66
453,-67
454,-68
455,-69
456,-70
457,-71
458,-72
459,-72
460,-69
461,-66
462,-63
463,-60
464,-57
465,-53
466,-48
467,-43
468,-37
469,-31
470,-25
471,-19
472,-13
473,-8
474,-4
475,0
476,5
477,14
478,24
479,32
480,38
481,46
482,54
483,62
484,73
485,86
486,97
487,105
488,112
489,118
490,122
491,127
492,132
493,135
494,137
495,136
496,131
497,125
498,118
499,107
500,96
501,85
502,73
503,62
504,52
505,41
506,30
507,20
508,10
509,-3
510,-10
511,-14
512,-17
513,-20
514,-22
515,-24
516,-26
517,-27
518,-28
519,-28
520,-29
521,-29
522,-30
523,-30
524,-30
525,-30
526,-30
527,-31
528,-31
529,-32
530,-33
531,-33
532,-32
533,-29
534,-26
535,-23
536,-19
537,-15
538,-8
539,-1
540,2
541,4
542,5
543,7
544,8
545,9
546,10
547,10
548,10
549,9
550,8
551,6
552,6
553,5
554,4
555,4
556,4
557,4
558,4
559,4
560,4
561,3
562,3
563,3
564,3
565,3
566,3
567,3
568,3
569,3
570,2
571,2
572,1
573,0
574,0
575,-1
576,-2
577,-3
578,-5
579,-6
580,-7
581,-9
582,-11
583,-13
584,-16
585,-18
586,-20
587,-20
588,-19
589,-18
590,-16
591,-14
592,-12
593,-10
594,-7
595,-4
596,-2
597,0
598,1
599,3
600,5
601,7
602,9
603,10
604,11
605,12
606,12
607,13
608,13
609,13
610,12
611,10
612,8
613,6
614,4
615,3
616,0
617,-2
618,-4
619,-7
620,-9
621,-12
622,-16
623,-19
624,-19
625,-17
626,-16
627,-15
628,-14
629,-13
630,-13
631,-13
632,-12
633,-12
634,-13
635,-13
636,-14
637,-16
638,-18
639,-20
640,-23
641,-25
642,-25
643,-22
644,-18
645,-4
646,37
647,110
648,218
649,359
650,521
651,690
652,844
653,934
654,939
655,874
656,705
657,493
658,283
659,118
660,14
661,-19
662,-29
663,-36
664,-43
665,-50
666,-65
667,-76
668,-79
669,-81
670,-77
671,-71
672,-67
673,-76
674,-89
675,-100
676,-104
677,-108
678,-111
679,-110
680,-103
681,-93
682,-84
683,-80
684,-76
685,-77
686,-81
687,-84
688,-86
689,-88
690,-89
691,-87
692,-82
693,-76
694,-69
695,-60
696,-55
697,-52
698,-49
699,-47
700,-46
701,-44
702,-41
703,-38
704,-34
705,-29
706,-18
707,0
708,14
709,29
710,42
711,58
712,70
713,77
714,83
715,88
716,93
717,100
718,108
719,116
720,122
721,128
722,131
723,132
724,133
725,134
726,136
727,127
728,111
729,97
730,88
731,80
732,73
733,64
734,52
735,43
736,37
737,30
738,23
739,13
740,-1
741,-13
742,-20
743,-25
744,-28
745,-30
746,-31
747,-32
748,-33
749,-33
750,-34
751,-35
752,-35
753,-35
754,-36
755,-35
756,-34
757,-33
758,-32
759,-30
760,-28
761,-26
762,-24
763,-22
764,-20
765,-17
766,-15
767,-12
768,-10
769,-9
770,-8
771,-7
772,-6
773,-6
774,-5
775,-4
776,-3
777,-2
778,-1
779,0
780,0
781,1
782,2
783,3
784,3
785,4
786,5
787,7
788,8
789,10
790,14
791,16
792,12
793,7
794,2
795,0
796,-4
797,-7
798,-9
799,-11
800,-13
801,-15
802,-17
803,-18
804,-20
805,-20
806,-21
807,-21
808,-21
809,-20
810,-19
811,-18
812,-16
813,-13
814,-13
815,-19
816,-22
817,-24
818,-26
819,-28
820,-29
821,-29
822,-27
823,-24
824,-21
825,-18
826,-16
827,-13
828,-10
829,-7
830,-4
831,-2
832,0
833,0
834,1
835,2
836,3
837,4
838,6
839,9
840,10
841,7
842,1
843,-3
844,-8
845,-12
846,-15
847,-17
848,-19
849,-21
850,-25
851,-26
852,-25
853,-23
854,-20
855,-17
856,-17
857,-20
858,-23
859,-25
860,-27
861,-28
862,-28
863,-27
864,-27
865,-26
866,-26
867,-25
868,-24
869,-27
870,-34
871,-40
872,-48
873,-48
874,-39
875,-12
876,38
877,116
878,223
879,361
880,522
881,685
882,817
883,880
884,853
885,734
886,550
887,342
888,159
889,35
890,-4
891,-17
892,-14
893,-8
894,-11
895,-35
896,-68
897,-93
898,-102
899,-102
900,-96
901,-92
902,-88
903,-84
904,-83
905,-83
906,-84
907,-87
908,-90
909,-92
910,-95
911,-97
912,-98
913,-97
914,-95
915,-93
916,-90
917,-87
918,-84
919,-80
920,-76
921,-71
922,-67
923,-63
924,-58
925,-54
926,-48
927,-43
928,-38
929,-32
930,-26
931,-23
932,-21
933,-19
934,-15
935,-6
936,6
937,19
938,33
939,47
940,59
941,71
942,83
943,99
944,111
945,118
946,122
947,125
948,126
949,127
950,128
951,130
952,132
953,131
954,122
955,113
956,103
957,95
958,89
959,85
960,81
961,77
962,73
963,69
964,66
965,62
966,57
967,52
968,47
969,39
970,28
971,16
972,5
973,-3
974,-8
975,-11
976,-13
977,-14
978,-15
979,-16
980,-17
981,-18
982,-18
983,-18
984,-18
985,-18
986,-17
987,-15
988,-13
989,-11
990,-9
991,-7
992,-5
993,-3
994,0
995,1
996,5
997,8
998,11
999,13
1000,15
1001,17
1002,18
1003,20
1004,21
1005,22
1006,22
1007,22
1008,23
1009,24
1010,25
1011,25
1012,26
1013,27
