,0
0,26
1,1
2,-13
3,-20
4,-25
5,-30
6,-37
7,-44
8,-51
9,-57
10,-61
11,-65
12,-68
13,-71
14,-73
15,-75
16,-76
17,-78
18,-80
19,-82
20,-83
21,-84
22,-84
23,-84
24,-83
25,-82
26,-80
27,-79
28,-76
29,-74
30,-72
31,-70
32,-67
33,-63
34,-60
35,-53
36,-39
37,-27
38,-20
39,-16
40,-13
41,-10
42,-7
43,-4
44,-1
45,1
46,4
47,9
48,16
49,24
50,35
51,44
52,52
53,61
54,69
55,78
56,94
57,117
58,139
59,164
60,188
61,205
62,214
63,220
64,225
65,228
66,228
67,222
68,213
69,204
70,193
71,185
72,177
73,164
74,144
75,121
76,102
77,86
78,66
79,45
80,30
81,15
82,1
83,-13
84,-23
85,-31
86,-36
87,-41
88,-45
89,-48
90,-49
91,-50
92,-51
93,-52
94,-54
95,-55
96,-56
97,-58
98,-59
99,-60
100,-61
101,-62
102,-62
103,-63
104,-63
105,-63
106,-63
107,-64
108,-66
109,-68
110,-69
111,-70
112,-70
113,-70
114,-70
115,-69
116,-67
117,-65
118,-62
119,-59
120,-55
121,-53
122,-52
123,-50
124,-49
125,-47
126,-46
127,-45
128,-45
129,-44
130,-43
131,-43
132,-42
133,-42
134,-42
135,-42
136,-42
137,-42
138,-42
139,-41
140,-41
141,-41
142,-41
143,-41
144,-42
145,-42
146,-42
147,-42
148,-42
149,-43
150,-42
151,-42
152,-41
153,-40
154,-40
155,-39
156,-39
157,-40
158,-40
159,-40
160,-40
161,-40
162,-39
163,-37
164,-35
165,-32
166,-29
167,-26
168,-22
169,-19
170,-16
171,-14
172,-11
173,-9
174,-8
175,-7
176,-6
177,-5
178,-3
179,0
180,2
181,5
182,7
183,10
184,12
185,14
186,16
187,17
188,18
189,18
190,18
191,18
192,18
193,19
194,19
195,20
196,21
197,23
198,24
199,26
200,28
201,29
202,30
203,31
204,32
205,32
206,33
207,34
208,35
209,36
210,38
211,41
212,44
213,48
214,54
215,60
216,66
217,70
218,72
219,74
220,76
221,79
222,83
223,86
224,81
225,71
226,60
227,47
228,38
229,34
230,31
231,29
232,27
233,26
234,24
235,22
236,20
237,17
238,14
239,11
240,8
241,5
242,1
243,-4
244,-11
245,-18
246,-26
247,-34
248,-45
249,-52
250,-46
251,-28
252,25
253,132
254,256
255,366
256,424
257,426
258,382
259,269
260,155
261,81
262,43
263,42
264,55
265,63
266,61
267,45
268,21
269,-11
270,-35
271,-52
272,-54
273,-52
274,-51
275,-50
276,-50
277,-50
278,-50
279,-49
280,-49
281,-47
282,-45
283,-43
284,-40
285,-37
286,-35
287,-33
288,-32
289,-30
290,-29
291,-28
292,-28
293,-27
294,-26
295,-25
296,-24
297,-22
298,-21
299,-20
300,-19
301,-18
302,-16
303,-14
304,-12
305,-9
306,-6
307,-2
308,4
309,21
310,33
311,45
312,57
313,68
314,76
315,82
316,89
317,97
318,106
319,118
320,133
321,145
322,158
323,170
324,185
325,197
326,205
327,212
328,218
329,222
330,227
331,232
332,236
333,235
334,229
335,219
336,208
337,193
338,183
339,170
340,150
341,128
342,106
343,88
344,75
345,62
346,45
347,23
348,1
349,-24
350,-42
351,-52
352,-60
353,-68
354,-77
355,-83
356,-85
357,-86
358,-87
359,-89
360,-90
361,-91
362,-92
363,-93
364,-94
365,-96
366,-97
367,-99
368,-100
369,-101
370,-102
371,-103
372,-104
373,-105
374,-105
375,-106
376,-106
377,-106
378,-106
379,-106
380,-106
381,-106
382,-106
383,-106
384,-106
385,-106
386,-105
387,-104
388,-103
389,-103
390,-102
391,-101
392,-100
393,-99
394,-98
395,-97
396,-96
397,-95
398,-94
399,-94
400,-94
401,-95
402,-96
403,-97
404,-98
405,-99
406,-100
407,-100
408,-101
409,-101
410,-102
411,-102
412,-102
413,-103
414,-104
415,-105
416,-109
417,-111
418,-105
419,-93
420,-87
421,-82
422,-77
423,-72
424,-67
425,-62
426,-58
427,-54
428,-50
429,-46
430,-40
431,-30
432,-14
433,-9
434,-7
435,-6
436,-4
437,-2
438,-1
439,0
440,0
441,0
442,0
443,-1
444,-3
445,-5
446,-9
447,-13
448,-16
449,-19
450,-21
451,-23
452,-26
453,-29
454,-32
455,-35
456,-38
457,-41
458,-45
459,-48
460,-50
461,-53
462,-55
463,-58
464,-62
465,-74
466,-93
467,-103
468,-109
469,-91
470,-37
471,69
472,193
473,321
474,413
475,436
476,425
477,341
478,209
479,98
480,32
481,-3
482,-17
483,-17
484,-4
485,4
486,13
487,19
488,19
489,15
490,10
491,7
492,5
493,3
494,2
495,1
496,0
497,0
498,0
499,1
500,3
501,7
502,12
503,18
504,25
505,39
506,51
507,61
508,68
509,73
510,76
511,79
512,81
513,83
514,85
515,87
516,87
517,88
518,90
519,91
520,92
521,94
522,95
523,97
524,99
525,101
526,103
527,106
528,110
529,115
530,127
531,148
532,159
533,164
534,167
535,172
536,177
537,182
538,187
539,193
540,201
541,211
542,221
543,233
544,249
545,264
546,267
547,269
548,271
549,273
550,274
551,273
552,270
553,264
554,256
555,241
556,217
557,195
558,173
559,151
560,128
561,107
562,91
563,76
564,64
565,53
566,44
567,36
568,27
569,16
570,2
571,-3
572,-7
573,-10
574,-13
575,-16
576,-18
577,-19
578,-20
579,-21
580,-22
581,-24
582,-24
583,-25
584,-26
585,-27
586,-28
587,-29
588,-31
589,-33
590,-34
591,-36
592,-37
593,-40
594,-42
595,-43
596,-44
597,-46
598,-48
599,-50
600,-52
601,-52
602,-49
603,-45
604,-41
605,-38
606,-36
607,-34
608,-32
609,-30
610,-28
611,-28
612,-28
613,-28
614,-29
615,-31
616,-32
617,-34
618,-35
619,-35
620,-36
621,-37
622,-37
623,-39
624,-40
625,-41
626,-42
627,-43
628,-43
629,-44
630,-44
631,-44
632,-44
633,-44
634,-43
635,-43
636,-43
637,-43
638,-43
639,-43
640,-42
641,-42
642,-42
643,-42
644,-42
645,-41
646,-40
647,-39
648,-39
649,-38
650,-37
651,-37
652,-36
653,-36
654,-35
655,-35
656,-36
657,-36
658,-37
659,-37
660,-38
661,-39
662,-39
663,-39
664,-39
665,-40
666,-39
667,-39
668,-39
669,-39
670,-38
671,-38
672,-38
673,-38
674,-39
675,-38
676,-38
677,-37
678,-35
679,-32
680,-30
681,-29
682,-30
683,-31
684,-32
685,-33
686,-34
687,-35
688,-36
689,-37
690,-39
691,-40
692,-42
693,-43
694,-45
695,-46
696,-46
697,-46
698,-47
699,-47
700,-48
701,-49
702,-52
703,-54
704,-56
705,-53
706,-47
707,-41
708,-38
709,-36
710,-33
711,-31
712,-29
713,-28
714,-26
715,-24
716,-23
717,-22
718,-21
719,-20
720,-19
721,-18
722,-17
723,-15
724,-14
725,-13
726,-12
727,-11
728,-9
729,-8
730,-6
731,-5
732,-3
733,-1
734,1
735,4
736,6
737,8
738,9
739,8
740,6
741,4
742,1
743,-2
744,-7
745,-12
746,-22
747,-32
748,-40
749,-47
750,-52
751,-57
752,-61
753,-64
754,-66
755,-65
756,-64
757,-59
758,-53
759,-43
760,-9
761,70
762,183
763,311
764,434
765,501
766,505
767,456
768,348
769,243
770,165
771,121
772,85
773,70
774,55
775,35
776,12
777,-10
778,-33
779,-41
780,-43
781,-45
782,-48
783,-50
784,-52
785,-54
786,-55
787,-56
788,-57
789,-58
790,-59
791,-59
792,-59
793,-59
794,-59
795,-59
796,-59
797,-59
798,-59
799,-60
800,-60
801,-60
802,-59
803,-59
