,0
0,206
1,211
2,216
3,223
4,230
5,235
6,241
7,245
8,249
9,254
10,259
11,263
12,266
13,267
14,268
15,268
16,267
17,266
18,264
19,260
20,255
21,249
22,237
23,211
24,190
25,174
26,160
27,142
28,118
29,92
30,67
31,50
32,39
33,27
34,15
35,-5
36,-29
37,-36
38,-38
39,-40
40,-42
41,-44
42,-46
43,-48
44,-49
45,-50
46,-51
47,-52
48,-54
49,-55
50,-54
51,-54
52,-54
53,-54
54,-55
55,-56
56,-56
57,-57
58,-58
59,-60
60,-63
61,-65
62,-67
63,-69
64,-70
65,-73
66,-76
67,-80
68,-84
69,-88
70,-96
71,-102
72,-101
73,-95
74,-86
75,-78
76,-68
77,-59
78,-52
79,-47
80,-42
81,-37
82,-35
83,-34
84,-37
85,-40
86,-44
87,-47
88,-51
89,-55
90,-58
91,-61
92,-61
93,-60
94,-57
95,-54
96,-50
97,-46
98,-42
99,-38
100,-34
101,-31
102,-30
103,-28
104,-26
105,-25
106,-24
107,-24
108,-24
109,-23
110,-21
111,-19
112,-16
113,-16
114,-19
115,-24
116,-28
117,-31
118,-33
119,-35
120,-38
121,-42
122,-45
123,-49
124,-52
125,-56
126,-60
127,-65
128,-71
129,-77
130,-83
131,-91
132,-101
133,-110
134,-118
135,-125
136,-131
137,-136
138,-140
139,-143
140,-146
141,-149
142,-150
143,-150
144,-147
145,-143
146,-138
147,-134
148,-130
149,-127
150,-124
151,-120
152,-117
153,-114
154,-113
155,-113
156,-113
157,-113
158,-114
159,-116
160,-119
161,-124
162,-129
163,-135
164,-144
165,-151
166,-151
167,-144
168,-131
169,-90
170,-26
171,54
172,146
173,242
174,334
175,413
176,456
177,458
178,422
179,318
180,170
181,9
182,-135
183,-250
184,-331
185,-381
186,-399
187,-407
188,-412
189,-394
190,-336
191,-265
192,-204
193,-171
194,-154
195,-145
196,-137
197,-127
198,-116
199,-103
200,-90
201,-75
202,-63
203,-54
204,-47
205,-44
206,-42
207,-40
208,-39
209,-37
210,-35
211,-33
212,-32
213,-30
214,-28
215,-26
216,-24
217,-22
218,-19
219,-17
220,-13
221,-8
222,3
223,15
224,28
225,40
226,53
227,66
228,77
229,91
230,107
231,123
232,137
233,148
234,159
235,169
236,176
237,181
238,185
239,188
240,190
241,192
242,193
243,194
244,193
245,192
246,191
247,188
248,185
249,181
250,177
251,171
252,160
253,150
254,138
255,119
256,93
257,67
258,38
259,14
260,0
261,-14
262,-28
263,-39
264,-49
265,-58
266,-66
267,-73
268,-80
269,-87
270,-94
271,-101
272,-106
273,-107
274,-103
275,-98
276,-93
277,-90
278,-88
279,-85
280,-82
281,-79
282,-76
283,-73
284,-71
285,-69
286,-67
287,-66
288,-65
289,-65
290,-67
291,-69
292,-70
293,-69
294,-68
295,-66
296,-64
297,-63
298,-63
299,-62
300,-61
301,-61
302,-62
303,-64
304,-67
305,-69
306,-68
307,-64
308,-59
309,-57
310,-57
311,-56
312,-55
313,-53
314,-51
315,-50
316,-49
317,-50
318,-50
319,-50
320,-49
321,-48
322,-48
323,-48
324,-47
325,-46
326,-44
327,-41
328,-37
329,-34
330,-32
331,-30
332,-27
333,-24
334,-21
335,-18
336,-16
337,-14
338,-11
339,-8
340,-3
341,0
342,5
343,8
344,10
345,11
346,12
347,12
348,11
349,8
350,4
351,0
352,-4
353,-9
354,-14
355,-19
356,-27
357,-41
358,-53
359,-63
360,-67
361,-70
362,-73
363,-76
364,-79
365,-80
366,-81
367,-81
368,-80
369,-80
370,-80
371,-79
372,-77
373,-76
374,-74
375,-73
376,-71
377,-70
378,-69
379,-68
380,-68
381,-68
382,-69
383,-70
384,-73
385,-76
386,-79
387,-83
388,-88
389,-92
390,-97
391,-103
392,-110
393,-113
394,-110
395,-103
396,-92
397,-57
398,-1
399,72
400,163
401,268
402,383
403,490
404,559
405,564
406,523
407,396
408,224
409,51
410,-92
411,-198
412,-265
413,-287
414,-291
415,-293
416,-296
417,-295
418,-278
419,-232
420,-181
421,-148
422,-112
423,-76
424,-58
425,-50
426,-43
427,-37
428,-33
429,-28
430,-23
431,-19
432,-14
433,-10
434,-6
435,-2
436,0
437,3
438,7
439,10
440,14
441,19
442,23
443,26
444,29
445,32
446,36
447,41
448,49
449,62
450,72
451,80
452,86
453,91
454,96
455,102
456,108
457,116
458,125
459,139
460,158
461,175
462,191
463,206
464,223
465,231
466,237
467,242
468,245
469,248
470,250
471,251
472,251
473,251
474,250
475,249
476,246
477,242
478,237
479,231
480,225
481,217
482,200
483,187
484,176
485,159
486,131
487,105
488,86
489,68
490,53
491,40
492,25
493,9
494,-2
495,-12
496,-21
497,-27
498,-31
499,-34
500,-35
501,-36
502,-36
503,-36
504,-36
505,-36
506,-36
507,-36
508,-37
509,-38
510,-40
511,-42
512,-44
513,-46
514,-48
515,-50
516,-52
517,-54
518,-56
519,-59
520,-65
521,-71
522,-74
523,-70
524,-59
525,-49
526,-44
527,-40
528,-37
529,-33
530,-29
531,-25
532,-21
533,-17
534,-15
535,-14
536,-15
537,-16
538,-17
539,-19
540,-22
541,-25
542,-29
543,-32
544,-34
545,-37
546,-39
547,-42
548,-46
549,-50
550,-52
551,-53
552,-51
553,-47
554,-41
555,-35
556,-29
557,-25
558,-21
559,-16
560,-12
561,-9
562,-6
563,-3
564,0
565,2
566,5
567,7
568,9
569,10
570,11
571,11
572,10
573,10
574,8
575,7
576,5
577,2
578,0
579,-1
580,-4
581,-6
582,-9
583,-12
584,-14
585,-17
586,-20
587,-25
588,-30
589,-36
590,-42
591,-47
592,-51
593,-54
594,-58
595,-63
596,-69
597,-80
598,-88
599,-95
600,-99
601,-103
602,-107
603,-110
604,-111
605,-108
606,-104
607,-100
608,-97
609,-95
610,-93
611,-90
612,-88
613,-86
614,-84
615,-83
616,-83
617,-83
618,-83
619,-84
620,-85
621,-87
622,-89
623,-91
624,-94
625,-95
626,-97
627,-101
628,-99
629,-82
630,-38
631,28
632,115
633,219
634,333
635,446
636,542
637,584
638,578
639,503
640,348
641,147
642,-57
643,-224
644,-329
645,-353
646,-360
647,-342
648,-311
649,-285
650,-267
651,-245
652,-218
653,-191
654,-160
655,-132
656,-114
657,-104
658,-95
659,-86
660,-77
661,-69
662,-62
663,-55
664,-49
665,-43
666,-38
667,-35
668,-32
669,-29
670,-27
671,-25
672,-22
673,-20
674,-17
675,-14
676,-10
677,-6
678,-2
679,2
680,7
681,13
682,23
683,34
684,44
685,54
686,63
687,74
688,86
689,96
690,104
691,110
692,119
693,132
694,153
695,167
696,176
697,184
698,190
699,194
700,197
701,199
702,201
703,203
704,205
705,207
706,209
707,210
708,210
709,208
710,203
711,198
712,190
713,176
714,152
715,132
716,110
717,87
718,62
719,40
720,24
721,10
722,0
723,-6
724,-13
725,-21
726,-29
727,-33
728,-36
729,-38
730,-41
731,-43
732,-46
733,-48
734,-50
735,-52
736,-52
737,-53
738,-53
739,-52
740,-52
741,-51
742,-50
743,-49
744,-49
745,-49
746,-50
747,-52
748,-53
749,-54
750,-53
751,-53
752,-52
753,-50
754,-47
755,-45
756,-43
757,-42
758,-44
759,-45
760,-46
761,-47
762,-48
763,-49
764,-50
765,-51
766,-52
767,-53
768,-53
769,-53
770,-53
771,-52
772,-51
773,-51
774,-50
775,-50
776,-50
777,-50
778,-49
779,-49
780,-48
781,-47
782,-46
783,-44
784,-43
785,-41
786,-39
787,-37
788,-35
789,-34
790,-33
791,-32
792,-29
793,-25
794,-21
795,-19
796,-19
797,-20
798,-22
799,-24
800,-27
801,-31
802,-37
803,-36
804,-23
805,-8
806,6
807,22
808,31
809,39
810,44
811,48
812,48
813,45
814,40
815,34
816,27
817,19
818,10
819,2
820,-6
821,-17
822,-32
823,-47
824,-54
825,-59
826,-63
827,-65
828,-67
829,-68
830,-70
831,-72
832,-74
833,-75
834,-77
835,-78
836,-78
837,-80
838,-81
839,-82
840,-82
841,-82
842,-82
843,-82
844,-84
845,-85
846,-87
847,-89
848,-91
849,-92
850,-94
851,-96
852,-98
853,-99
854,-98
855,-98
856,-97
857,-96
858,-95
859,-93
860,-91
861,-87
862,-82
863,-77
864,-72
865,-40
866,20
867,104
868,210
869,331
870,456
871,562
872,604
873,597
874,508
875,338
876,127
877,-80
878,-242
879,-319
880,-345
881,-335
882,-317
883,-296
884,-280
885,-270
886,-262
887,-256
888,-236
889,-196
890,-149
891,-108
892,-92
893,-77
894,-71
895,-67
896,-65
897,-62
898,-60
899,-57
900,-55
901,-52
902,-50
903,-47
904,-45
905,-42
906,-39
907,-35
908,-32
909,-28
910,-23
911,-18
912,-13
913,-8
914,-5
915,0
916,4
917,13
918,28
919,43
920,54
921,61
922,69
923,78
924,88
925,98
926,109
927,118
928,124
929,130
930,140
931,161
932,177
933,185
934,191
935,196
936,199
937,202
938,203
939,205
940,208
941,211
942,213
943,213
944,212
945,207
946,200
947,190
948,173
949,148
950,131
951,110
952,86
953,61
954,35
955,10
956,-7
957,-17
958,-27
959,-38
960,-49
961,-59
962,-68
963,-75
964,-80
965,-84
966,-87
967,-89
968,-90
969,-90
