,0
0,149
1,152
2,154
3,156
4,157
5,157
6,156
7,154
8,152
9,149
10,146
11,143
12,138
13,133
14,127
15,121
16,110
17,95
18,82
19,69
20,57
21,44
22,31
23,16
24,0
25,-13
26,-23
27,-29
28,-33
29,-37
30,-39
31,-41
32,-42
33,-43
34,-44
35,-43
36,-41
37,-39
38,-36
39,-34
40,-32
41,-30
42,-27
43,-25
44,-24
45,-22
46,-22
47,-22
48,-23
49,-24
50,-25
51,-26
52,-28
53,-30
54,-33
55,-37
56,-40
57,-40
58,-36
59,-32
60,-29
61,-28
62,-26
63,-24
64,-23
65,-21
66,-20
67,-19
68,-19
69,-19
70,-19
71,-20
72,-21
73,-22
74,-22
75,-23
76,-23
77,-24
78,-24
79,-25
80,-26
81,-26
82,-27
83,-28
84,-28
85,-29
86,-29
87,-28
88,-26
89,-24
90,-22
91,-20
92,-18
93,-17
94,-15
95,-14
96,-14
97,-13
98,-13
99,-13
100,-13
101,-14
102,-15
103,-17
104,-18
105,-18
106,-19
107,-20
108,-21
109,-22
110,-23
111,-24
112,-24
113,-24
114,-25
115,-26
116,-26
117,-27
118,-28
119,-29
120,-32
121,-33
122,-30
123,-29
124,-27
125,-26
126,-25
127,-24
128,-25
129,-26
130,-27
131,-27
132,-27
133,-27
134,-28
135,-28
136,-29
137,-29
138,-29
139,-29
140,-29
141,-29
142,-29
143,-30
144,-30
145,-30
146,-30
147,-30
148,-31
149,-31
150,-31
151,-30
152,-30
153,-29
154,-28
155,-27
156,-26
157,-25
158,-24
159,-23
160,-23
161,-22
162,-22
163,-22
164,-22
165,-21
166,-21
167,-20
168,-19
169,-17
170,-16
171,-15
172,-13
173,-12
174,-11
175,-11
176,-11
177,-10
178,-10
179,-10
180,-10
181,-10
182,-9
183,-8
184,-6
185,-4
186,-2
187,0
188,1
189,3
190,5
191,7
192,9
193,11
194,12
195,15
196,18
197,20
198,21
199,20
200,18
201,15
202,11
203,8
204,3
205,-2
206,-6
207,-10
208,-13
209,-16
210,-19
211,-21
212,-22
213,-22
214,-22
215,-20
216,-18
217,-15
218,-11
219,-6
220,3
221,11
222,32
223,63
224,108
225,167
226,239
227,320
228,402
229,466
230,493
231,466
232,382
233,246
234,81
235,-76
236,-200
237,-277
238,-294
239,-287
240,-240
241,-178
242,-116
243,-69
244,-40
245,-24
246,-14
247,-7
248,-1
249,5
250,8
