,0
0,131
1,129
2,127
3,125
4,127
5,130
6,136
7,142
8,150
9,159
10,176
11,190
12,204
13,212
14,218
15,222
16,226
17,226
18,231
19,232
20,234
21,235
22,238
23,240
24,245
25,250
26,254
27,261
28,267
29,276
30,286
31,296
32,304
33,314
34,323
35,332
36,343
37,352
38,361
39,368
40,376
41,380
42,387
43,390
44,393
45,395
46,395
47,394
48,394
49,390
50,387
51,382
52,376
53,369
54,359
55,343
56,329
57,317
58,304
59,291
60,278
61,269
62,261
63,257
64,254
65,252
66,251
67,252
68,254
69,258
70,264
71,270
72,275
73,280
74,284
75,287
76,290
77,290
78,291
79,290
80,288
81,284
82,279
83,274
84,267
85,257
86,246
87,237
88,228
89,216
90,205
91,197
92,193
93,189
94,183
95,178
96,174
97,172
98,171
99,168
100,167
101,165
102,163
103,162
104,161
105,160
106,158
107,155
108,153
109,151
110,150
111,148
112,147
113,144
114,141
115,136
116,131
117,125
118,121
119,118
120,114
121,112
122,109
123,104
124,101
125,97
126,92
127,91
128,87
129,83
130,79
131,77
132,71
133,70
134,69
135,68
136,69
137,74
138,78
139,82
140,87
141,90
142,92
143,94
144,95
145,93
146,95
147,94
148,93
149,95
150,93
151,91
152,88
153,84
154,79
155,76
156,73
157,72
158,71
159,72
160,71
161,70
162,67
163,64
164,60
165,59
166,55
167,54
168,43
169,31
170,27
171,32
172,61
173,130
174,244
175,409
176,630
177,867
178,1091
179,1248
180,1295
181,1218
182,1043
183,804
184,561
185,360
186,206
187,103
188,36
189,-15
190,-53
191,-85
192,-106
193,-113
194,-121
195,-124
196,-122
197,-117
198,-111
199,-108
200,-106
201,-106
202,-108
203,-115
204,-120
205,-127
206,-141
207,-153
208,-164
209,-172
210,-182
211,-183
212,-187
213,-188
214,-190
215,-187
216,-187
217,-185
218,-181
219,-176
220,-172
221,-166
222,-161
223,-157
224,-151
225,-146
226,-141
227,-135
228,-128
229,-121
230,-114
231,-105
232,-97
233,-85
234,-74
235,-63
236,-53
237,-41
238,-31
239,-19
240,-10
241,0
242,12
243,22
244,30
245,38
246,44
247,47
248,49
249,52
250,51
251,54
252,55
253,56
254,55
255,56
256,55
257,52
258,49
259,45
260,41
261,33
262,20
263,7
264,-6
265,-21
266,-37
267,-52
268,-64
269,-74
270,-82
271,-84
272,-88
273,-89
274,-89
275,-87
276,-83
277,-78
278,-73
279,-69
280,-66
281,-64
282,-60
283,-57
284,-55
285,-53
286,-52
287,-52
288,-52
289,-54
290,-57
291,-58
292,-63
293,-66
294,-69
295,-71
296,-73
297,-74
298,-74
299,-76
300,-75
301,-75
302,-74
303,-75
304,-72
305,-70
306,-68
307,-64
308,-60
309,-56
310,-51
311,-48
312,-46
313,-42
314,-39
315,-37
316,-34
317,-34
318,-33
319,-33
320,-34
321,-36
322,-35
323,-38
324,-39
325,-43
326,-45
327,-48
328,-50
329,-54
330,-56
331,-57
332,-60
333,-62
334,-65
335,-65
336,-68
337,-67
338,-68
339,-67
340,-66
341,-62
342,-60
343,-56
344,-48
345,-39
346,-29
347,-20
348,-13
349,-6
350,0
351,2
352,6
353,8
354,11
355,13
356,15
357,16
358,16
359,14
360,12
361,11
362,9
363,8
364,7
365,8
366,11
367,13
368,15
369,18
370,22
371,23
372,28
373,32
374,35
375,38
376,36
377,29
378,26
379,36
380,65
381,133
382,245
383,409
384,614
385,837
386,1034
387,1158
388,1177
389,1088
390,925
391,714
392,520
393,362
394,251
395,173
396,113
397,67
398,31
399,6
400,-17
401,-26
