,0
0,117
1,106
2,95
3,84
4,69
5,47
6,27
7,12
8,5
9,-1
10,-6
11,-13
12,-23
13,-32
14,-39
15,-44
16,-48
17,-52
18,-56
19,-60
20,-63
21,-62
22,-58
23,-54
24,-53
25,-52
26,-51
27,-49
28,-48
29,-48
30,-47
31,-47
32,-47
33,-46
34,-45
35,-45
36,-45
37,-45
38,-46
39,-46
40,-46
41,-46
42,-46
43,-46
44,-46
45,-46
46,-45
47,-45
48,-45
49,-44
50,-44
51,-44
52,-45
53,-45
54,-45
55,-45
56,-44
57,-44
58,-44
59,-44
60,-44
61,-45
62,-45
63,-44
64,-44
65,-44
66,-45
67,-45
68,-45
69,-46
70,-46
71,-47
72,-49
73,-50
74,-51
75,-52
76,-52
77,-53
78,-54
79,-55
80,-57
81,-58
82,-60
83,-61
84,-64
85,-69
86,-72
87,-69
88,-61
89,-50
90,-34
91,-22
92,-15
93,-9
94,-3
95,3
96,11
97,19
98,27
99,33
100,41
101,50
102,56
103,61
104,65
105,66
106,62
107,53
108,39
109,18
110,-3
111,-24
112,-42
113,-55
114,-63
115,-68
116,-72
117,-75
118,-76
119,-76
120,-74
121,-73
122,-72
123,-70
124,-68
125,-68
126,-72
127,-78
128,-81
129,-85
130,-88
131,-91
132,-91
133,-89
134,-84
135,-77
136,-54
137,-14
138,50
139,149
140,287
141,460
142,650
143,822
144,921
145,927
146,857
147,672
148,424
149,161
150,-62
151,-215
152,-286
153,-295
154,-268
155,-205
156,-139
157,-89
158,-65
159,-59
160,-55
161,-53
162,-51
163,-48
164,-45
165,-42
166,-39
167,-37
168,-34
169,-31
170,-28
171,-25
172,-22
173,-19
174,-16
175,-14
176,-11
177,-8
178,-3
179,5
180,12
181,19
182,24
183,30
184,37
185,49
186,64
187,75
188,80
189,86
190,92
191,97
192,101
193,105
194,108
195,112
196,116
197,120
198,124
199,130
200,137
201,148
202,158
203,166
204,173
205,179
206,183
207,188
208,192
209,195
210,199
211,203
212,207
213,208
214,206
215,202
216,196
217,188
218,177
219,167
220,154
221,138
222,121
223,103
224,83
225,67
226,57
227,48
228,38
229,25
230,5
231,-10
232,-18
233,-24
234,-30
235,-34
236,-37
237,-38
238,-39
239,-40
240,-41
241,-43
242,-44
243,-45
244,-46
245,-47
246,-48
247,-49
248,-50
249,-50
250,-50
251,-49
252,-48
253,-48
254,-48
255,-47
256,-46
257,-46
258,-45
259,-45
260,-45
261,-45
262,-45
263,-44
264,-43
265,-43
266,-42
267,-41
268,-40
269,-39
270,-37
271,-37
272,-36
273,-36
274,-36
275,-37
276,-37
277,-37
278,-38
279,-38
280,-39
281,-39
282,-40
283,-41
284,-41
285,-41
286,-42
287,-44
288,-46
289,-48
290,-50
291,-52
292,-53
293,-54
294,-56
295,-57
296,-58
297,-59
298,-59
299,-60
300,-60
301,-59
302,-58
303,-56
304,-54
305,-51
306,-48
307,-46
308,-43
309,-39
310,-34
311,-29
312,-24
313,-19
314,-13
315,-7
316,0
317,7
318,13
319,19
320,27
321,38
322,47
323,53
324,57
325,60
326,62
327,63
328,62
329,59
330,53
331,44
332,29
333,4
334,-7
335,-14
336,-19
337,-24
338,-30
339,-36
340,-43
341,-50
342,-60
343,-66
344,-68
345,-70
346,-71
347,-73
348,-74
349,-74
350,-71
351,-67
352,-63
353,-58
354,-55
355,-59
356,-67
357,-74
358,-83
359,-82
360,-67
361,-26
362,50
363,167
364,325
365,513
366,706
367,863
368,931
369,922
370,810
371,592
372,329
373,70
374,-137
375,-271
376,-314
377,-313
378,-263
379,-183
380,-117
381,-70
382,-33
383,-19
384,-19
385,-30
386,-37
387,-44
388,-49
