,0
0,96
1,128
2,136
3,139
4,131
5,88
6,24
7,-52
8,-133
9,-202
10,-228
11,-220
12,-154
13,-26
14,140
15,313
16,458
17,551
18,571
19,564
20,510
21,436
22,358
23,278
24,202
25,137
26,85
27,50
28,25
29,10
30,-1
31,-9
32,-20
33,-25
34,-28
35,-31
36,-32
37,-34
38,-36
39,-37
40,-39
41,-41
42,-43
43,-44
44,-46
45,-47
46,-49
47,-50
48,-51
49,-52
50,-54
51,-55
52,-57
53,-58
54,-59
55,-59
56,-59
57,-58
58,-56
59,-54
60,-52
61,-50
62,-48
63,-46
64,-44
65,-41
66,-38
67,-37
68,-37
69,-39
70,-42
71,-46
72,-49
73,-51
74,-54
75,-57
76,-59
77,-61
78,-63
79,-65
80,-65
81,-65
82,-65
83,-64
84,-62
85,-60
86,-57
87,-54
88,-50
89,-43
90,-36
91,-28
92,-21
93,-14
94,-7
95,0
96,4
97,7
98,10
99,12
100,14
101,16
102,18
103,20
104,22
105,23
106,26
107,28
108,32
109,37
110,42
111,46
112,49
113,51
114,53
115,55
116,57
117,58
118,59
119,59
120,60
121,59
122,59
123,57
124,56
125,53
126,51
127,49
128,46
129,44
130,43
131,41
132,39
133,38
134,36
135,34
136,33
137,32
138,30
139,29
140,28
141,27
142,26
143,25
144,25
145,24
146,23
147,23
148,22
149,21
150,19
151,18
152,17
153,14
154,11
155,9
156,8
157,7
158,6
159,6
160,6
161,5
162,4
163,4
164,3
165,2
166,1
167,1
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,1
178,1
179,1
180,2
181,2
182,3
183,3
184,4
185,5
186,5
187,6
188,7
189,8
190,9
191,10
192,12
193,12
194,13
195,12
196,10
197,8
198,5
199,3
200,0
201,-1
202,-4
203,-7
204,-10
205,-12
206,-13
207,-13
208,-12
209,-10
210,-7
211,-4
212,-1
213,2
214,6
215,10
216,14
217,17
218,19
219,21
220,26
221,35
222,50
223,70
224,96
225,123
226,144
227,151
228,141
229,111
230,43
231,-54
232,-173
233,-292
234,-380
235,-405
236,-347
237,-206
238,-14
239,190
240,362
241,475
242,510
243,507
244,461
245,392
246,318
247,248
248,185
249,135
250,102
251,78
252,64
253,48
254,32
255,17
256,2
257,-8
258,-17
259,-24
260,-30
261,-34
262,-38
263,-43
264,-48
265,-54
266,-61
267,-66
268,-70
269,-72
270,-74
271,-76
272,-77
273,-78
274,-79
275,-79
276,-78
277,-76
278,-74
279,-71
280,-67
281,-63
282,-59
283,-52
284,-47
285,-43
286,-41
287,-40
288,-40
289,-39
290,-39
291,-39
292,-39
293,-39
294,-40
295,-40
296,-40
297,-40
298,-40
299,-41
300,-41
301,-41
302,-41
303,-42
304,-42
305,-42
306,-41
307,-41
308,-41
309,-40
310,-39
311,-37
312,-36
313,-34
314,-32
315,-29
316,-21
317,-15
318,-8
319,-2
320,3
321,9
322,15
323,18
324,19
325,20
326,21
327,22
