,0
0,21
1,22
2,24
3,28
4,31
5,35
6,38
7,43
8,48
9,53
10,55
11,56
12,55
13,51
14,47
15,40
16,30
17,12
18,-22
19,-57
20,-95
21,-136
22,-175
23,-202
24,-220
25,-229
26,-225
27,-209
28,-162
29,-91
30,-21
31,15
32,33
33,41
34,47
35,51
36,54
37,56
38,59
39,61
40,64
41,69
42,76
43,53
44,38
45,31
46,24
47,18
48,14
49,10
50,6
51,3
52,1
53,0
54,0
55,1
56,4
57,8
58,12
59,16
60,19
61,23
62,26
63,31
64,44
65,53
66,55
67,56
68,59
69,63
70,51
71,43
72,39
73,35
74,32
75,30
76,29
77,29
78,31
79,32
80,33
81,34
82,35
83,38
84,41
85,43
86,43
87,40
88,34
89,26
90,14
91,-2
92,-8
93,-14
94,-19
95,-20
96,-16
97,-13
98,-12
99,-11
100,-10
101,-11
102,-11
103,-11
104,-9
105,-7
106,-5
107,-4
108,-2
109,0
110,2
111,6
112,11
113,16
114,21
115,28
116,42
117,56
118,67
119,76
120,87
121,101
122,99
123,73
124,62
125,56
126,50
127,45
128,41
129,39
130,36
131,33
132,29
133,24
134,19
135,16
136,14
137,12
138,10
139,8
140,6
141,3
142,0
143,-2
144,-6
145,-11
146,-15
147,-20
148,-24
149,-27
150,-32
151,-36
152,-39
153,-41
154,-43
155,-45
156,-48
157,-52
158,-56
159,-58
160,-60
161,-61
162,-61
163,-62
164,-62
165,-61
166,-58
167,-55
168,-53
169,-50
170,-44
171,-33
172,-53
173,-70
174,-80
175,-90
176,-96
177,-100
178,-101
179,-100
180,-103
181,-108
182,-89
183,-74
184,-66
185,-57
186,-51
187,-48
188,-49
189,-54
190,-59
191,-63
192,-68
193,-74
194,-80
195,-86
196,-91
197,-94
198,-96
199,-98
200,-103
201,-111
202,-110
203,-89
204,-76
205,-68
206,-61
207,-55
208,-51
209,-50
210,-50
211,-51
212,-52
213,-53
214,-55
215,-56
216,-57
217,-59
218,-61
219,-64
220,-66
221,-68
222,-70
223,-71
224,-71
225,-69
226,-67
227,-63
228,-58
229,-54
230,-49
231,-46
232,-42
233,-39
234,-37
235,-34
236,-32
237,-29
238,-28
239,-27
240,-26
241,-24
242,-22
243,-20
244,-18
245,-16
246,-15
247,-15
248,-14
249,-13
250,-11
251,-10
252,-9
253,-9
254,-8
255,-6
256,-5
257,-3
258,-3
259,-2
260,-2
261,-1
262,0
263,3
264,6
265,9
266,12
267,15
268,18
269,21
270,24
271,26
272,27
273,27
274,28
275,31
276,34
277,38
278,40
279,42
280,44
281,47
282,49
283,52
284,55
285,57
286,59
287,61
288,67
289,76
290,60
291,10
292,-42
293,-101
294,-161
295,-227
296,-253
297,-271
298,-267
299,-212
300,-137
301,-58
302,16
303,82
304,107
305,107
306,85
307,59
308,36
309,34
310,32
311,30
312,29
313,35
314,47
315,55
316,61
317,66
318,70
319,72
320,72
321,69
322,66
323,62
324,57
325,53
326,47
327,41
328,36
329,34
330,37
331,43
332,51
333,59
334,64
335,68
336,72
337,77
338,81
339,85
340,88
341,90
342,90
343,89
344,88
345,85
346,82
347,79
348,76
349,72
350,68
351,64
352,61
353,58
354,54
355,49
356,44
357,39
358,36
359,33
360,31
361,29
362,26
363,23
364,21
365,19
366,17
367,14
368,9
369,5
370,1
371,-1
372,-4
373,-5
374,-6
375,-7
376,-7
377,-7
378,-7
379,-9
380,-13
381,-15
382,-5
383,10
384,17
385,20
386,23
387,26
388,29
389,32
390,34
391,36
392,37
393,38
394,38
395,39
396,40
397,40
398,40
399,40
400,40
401,41
402,42
403,43
404,44
405,44
406,45
407,46
408,47
409,47
410,48
411,48
412,50
413,53
414,58
415,62
416,61
417,53
418,40
419,28
420,18
421,8
422,-1
423,-9
424,-14
425,-15
426,-13
427,-10
428,-6
429,-2
430,0
431,2
432,6
433,9
434,12
435,14
436,15
437,14
438,12
439,8
440,4
441,0
442,-3
443,-7
444,-12
445,-17
446,-20
447,-22
448,-20
449,-16
450,-11
451,-6
452,-1
453,1
454,4
455,9
456,13
457,17
458,19
459,20
460,20
461,19
462,19
463,18
464,16
465,14
466,11
467,7
468,3
469,0
470,-7
471,-14
