,0
0,-23
1,-11
2,1
3,14
4,25
5,35
6,44
7,52
8,57
9,60
10,63
11,67
12,72
13,78
14,89
15,103
16,116
17,129
18,141
19,150
20,160
21,178
22,208
23,240
24,268
25,284
26,295
27,301
28,300
29,293
30,281
31,264
32,230
33,189
34,154
35,121
36,88
37,61
38,40
39,20
40,5
41,-5
42,-14
43,-23
44,-32
45,-40
46,-47
47,-54
48,-61
49,-69
50,-78
51,-88
52,-97
53,-104
54,-110
55,-117
56,-122
57,-125
58,-126
59,-124
60,-120
61,-116
62,-112
63,-109
64,-107
65,-105
66,-103
67,-100
68,-98
69,-96
70,-94
71,-92
72,-91
73,-90
74,-90
75,-89
76,-89
77,-89
78,-90
79,-90
80,-90
81,-90
82,-90
83,-89
84,-89
85,-88
86,-88
87,-88
88,-88
89,-87
90,-86
91,-85
92,-83
93,-83
94,-83
95,-82
96,-83
97,-84
98,-86
99,-88
100,-90
101,-93
102,-96
103,-98
104,-100
105,-102
106,-104
107,-106
108,-109
109,-119
110,-129
111,-128
112,-119
113,-106
114,-94
115,-81
116,-71
117,-65
118,-62
119,-60
120,-58
121,-56
122,-56
123,-55
124,-55
125,-54
126,-54
127,-53
128,-51
129,-48
130,-46
131,-43
132,-41
133,-39
134,-36
135,-34
136,-31
137,-29
138,-28
139,-27
140,-26
141,-25
142,-23
143,-21
144,-19
145,-16
146,-13
147,-9
148,-4
149,-1
150,1
151,3
152,6
153,9
154,12
155,17
156,22
157,27
158,37
159,57
160,72
161,84
162,92
163,99
164,105
165,110
166,113
167,115
168,115
169,112
170,105
171,98
172,90
173,83
174,77
175,71
176,65
177,60
178,55
179,50
180,45
181,41
182,38
183,35
184,33
185,31
186,30
187,28
188,27
189,24
190,21
191,15
192,4
193,3
194,16
195,52
196,131
197,252
198,423
199,632
200,854
201,1056
202,1200
203,1221
204,1179
205,979
206,701
207,393
208,134
209,-53
210,-135
211,-164
212,-166
213,-149
214,-131
215,-112
216,-86
217,-50
218,-2
219,21
220,33
221,42
222,50
223,56
224,60
225,63
226,66
227,68
228,70
229,72
230,73
231,73
232,72
233,71
234,72
235,73
236,74
237,75
238,76
239,77
240,78
241,80
242,82
243,83
244,85
245,86
246,88
247,91
248,95
249,100
250,104
251,107
252,111
253,116
254,123
255,130
256,136
257,143
258,148
259,152
260,157
261,163
262,171
263,184
264,207
265,232
266,250
267,265
268,278
269,290
270,301
271,318
272,338
273,348
274,354
275,359
276,363
277,365
278,365
279,360
280,352
281,341
282,322
283,287
284,258
285,235
286,211
287,186
288,162
289,138
290,107
291,68
292,37
293,13
294,-9
295,-28
296,-42
297,-54
298,-67
299,-79
300,-88
301,-97
302,-104
303,-109
304,-112
305,-114
306,-115
307,-117
308,-118
309,-120
310,-122
311,-124
312,-126
313,-128
314,-130
315,-132
316,-134
317,-135
318,-135
319,-134
320,-133
321,-130
322,-127
323,-123
324,-118
325,-113
326,-109
327,-105
328,-102
329,-99
330,-95
331,-92
332,-89
333,-86
334,-83
335,-79
336,-74
337,-70
338,-66
339,-62
340,-59
341,-56
342,-54
343,-52
344,-50
345,-49
346,-48
347,-48
348,-47
349,-45
350,-44
351,-42
352,-40
353,-38
354,-35
355,-33
356,-30
357,-27
358,-24
359,-21
360,-17
361,-13
362,-9
363,-7
364,-7
365,-9
366,-13
367,-17
368,-22
369,-25
370,-28
371,-32
372,-36
373,-40
374,-43
375,-44
376,-45
377,-45
378,-44
379,-42
380,-40
381,-36
382,-32
383,-27
384,-23
385,-19
386,-15
387,-11
388,-6
389,-2
390,0
391,1
392,0
393,0
394,-1
395,-2
396,-2
397,-3
398,-5
399,-7
400,-8
401,-8
402,-4
403,4
404,15
405,25
406,31
407,36
408,42
409,48
410,54
411,59
412,64
413,67
414,69
415,71
416,72
417,72
418,71
419,69
420,67
421,64
422,60
423,56
424,52
425,48
426,43
427,38
428,30
429,11
430,-3
431,-16
432,-25
433,-31
434,-36
435,-40
436,-44
437,-48
438,-52
439,-54
440,-57
441,-61
442,-65
443,-74
444,-87
445,-75
446,-39
447,36
448,155
449,322
450,524
451,742
452,945
453,1092
454,1113
455,1074
456,877
457,604
458,303
459,57
460,-120
461,-218
462,-268
463,-285
464,-291
465,-286
466,-271
467,-225
468,-170
469,-101
470,-69
471,-60
472,-56
473,-54
474,-52
475,-51
476,-49
477,-48
478,-48
479,-47
480,-47
481,-45
482,-44
483,-43
484,-43
