,0
0,25
1,23
2,21
3,18
4,16
5,14
6,13
7,11
8,8
9,5
10,0
11,-5
12,-16
13,-28
14,-39
15,-52
16,-68
17,-84
18,-101
19,-118
20,-135
21,-154
22,-172
23,-188
24,-207
25,-233
26,-247
27,-256
28,-262
29,-267
30,-271
31,-273
32,-273
33,-270
34,-266
35,-261
36,-254
37,-241
38,-218
39,-198
40,-176
41,-150
42,-121
43,-88
44,-57
45,-29
46,-1
47,18
48,34
49,50
50,67
51,84
52,101
53,119
54,139
55,158
56,176
57,194
58,213
59,219
60,221
61,223
62,226
63,228
64,229
65,231
66,232
67,232
68,232
69,230
70,228
71,227
72,225
73,225
74,225
75,226
76,227
77,228
78,229
79,230
80,230
81,230
82,230
83,231
84,232
85,231
86,231
87,231
88,230
89,229
90,227
91,227
92,228
93,229
94,229
95,230
96,230
97,229
98,226
99,224
100,223
101,221
102,218
103,216
104,215
105,213
106,209
107,205
108,201
109,197
110,193
111,189
112,187
113,187
114,187
115,186
116,186
117,186
118,186
119,185
120,185
121,185
122,183
123,181
124,178
125,174
126,161
127,128
128,94
129,60
130,6
131,-45
132,-97
133,-147
134,-193
135,-242
136,-277
137,-317
138,-353
139,-381
140,-400
141,-411
142,-418
143,-424
144,-427
145,-426
146,-418
147,-403
148,-378
149,-340
150,-300
151,-262
152,-226
153,-192
154,-160
155,-132
156,-108
157,-82
158,-60
159,-43
160,-26
161,-12
162,-1
163,8
164,18
165,31
166,46
167,61
168,79
169,104
170,132
171,157
172,178
173,191
174,178
175,142
176,57
177,-80
178,-275
179,-510
180,-735
181,-902
182,-972
183,-922
184,-775
185,-564
186,-343
187,-168
188,-66
189,-22
190,4
191,25
192,42
193,59
194,77
195,95
196,114
197,131
198,145
199,154
200,160
201,161
202,162
203,162
204,164
205,166
206,168
207,169
208,169
209,169
210,169
211,169
212,168
213,167
214,167
215,167
216,166
217,166
218,165
219,163
220,161
221,158
222,154
223,151
224,147
225,141
226,128
227,116
228,105
229,85
230,55
231,20
232,-10
233,-57
234,-101
235,-148
236,-199
237,-252
238,-305
239,-353
240,-400
241,-445
242,-491
243,-523
244,-561
245,-598
246,-635
247,-668
248,-698
249,-727
250,-744
251,-755
252,-761
253,-762
254,-754
255,-742
256,-723
257,-694
258,-648
259,-603
260,-559
261,-516
262,-468
263,-434
264,-395
265,-355
266,-314
267,-275
268,-237
269,-200
270,-165
271,-130
272,-95
273,-58
274,-30
275,-13
276,1
277,13
278,24
279,34
280,44
281,54
282,66
283,78
284,91
285,105
286,121
287,134
288,145
289,155
290,166
291,178
292,187
293,194
294,199
295,204
296,209
297,213
298,216
299,219
300,221
301,222
302,222
303,220
304,217
305,213
306,208
307,201
308,195
309,188
310,179
311,161
312,144
313,127
314,113
315,99
316,86
317,74
318,65
319,57
320,49
321,42
322,36
323,30
324,22
325,14
326,5
327,-2
328,-11
329,-20
330,-29
331,-38
332,-47
333,-56
334,-66
335,-78
336,-90
337,-101
338,-112
339,-123
340,-134
341,-145
342,-156
343,-167
344,-180
345,-192
346,-204
347,-216
348,-226
349,-231
350,-233
351,-234
352,-234
353,-234
354,-234
355,-235
356,-237
357,-239
358,-240
359,-241
360,-242
361,-242
362,-243
363,-247
364,-256
365,-272
366,-290
367,-307
368,-325
369,-344
370,-356
371,-363
372,-368
373,-373
374,-375
375,-374
376,-366
377,-352
378,-328
379,-295
380,-264
381,-232
382,-199
383,-166
384,-143
385,-131
386,-121
387,-111
388,-99
389,-81
390,-58
391,-32
392,0
393,42
394,77
395,100
396,99
397,78
398,34
399,-89
400,-270
401,-485
402,-683
403,-803
404,-816
405,-758
406,-577
407,-348
408,-131
409,17
410,84
411,106
412,123
413,134
414,142
415,157
416,187
417,220
418,255
419,277
420,289
421,300
422,305
423,305
424,297
425,286
426,272
427,251
428,216
429,187
430,168
431,163
432,160
433,156
434,155
435,167
436,187
437,197
438,205
439,214
440,223
441,230
442,235
443,238
444,241
445,243
446,242
447,238
448,234
449,229
450,224
451,217
452,211
453,204
454,196
455,180
456,163
457,145
458,130
459,117
460,104
461,92
462,82
463,73
464,65
465,56
466,48
467,42
468,39
469,36
470,32
471,28
472,24
473,21
474,18
475,18
476,23
477,33
478,45
479,60
480,84
481,103
482,129
483,160
484,193
485,229
486,259
487,281
488,305
489,315
490,321
491,326
492,330
493,334
494,338
495,341
496,342
497,343
498,342
499,339
500,336
501,333
502,331
503,327
504,323
505,320
506,318
507,315
508,311
509,307
510,302
511,296
512,291
513,285
514,278
515,269
516,260
517,251
518,242
519,231
520,217
521,201
522,185
523,170
524,156
525,140
526,122
527,104
528,86
529,71
530,59
531,48
532,38
533,28
534,19
535,8
536,-4
537,-19
538,-35
539,-52
540,-69
541,-80
542,-90
543,-98
544,-106
545,-112
546,-119
547,-126
548,-132
549,-137
550,-142
551,-149
552,-157
553,-166
554,-175
555,-185
556,-197
557,-208
558,-219
559,-230
560,-240
561,-249
562,-257
563,-266
564,-274
565,-282
566,-289
567,-296
568,-303
569,-309
570,-316
571,-323
572,-331
573,-341
574,-353
575,-370
576,-387
577,-405
578,-421
579,-432
580,-443
581,-453
582,-460
583,-465
584,-469
585,-470
586,-468
587,-463
588,-457
589,-449
590,-439
591,-428
592,-414
593,-389
594,-365
595,-340
596,-326
597,-317
598,-308
599,-302
600,-297
601,-293
602,-289
603,-285
604,-282
605,-279
606,-273
607,-265
608,-255
609,-234
610,-205
611,-172
612,-143
613,-138
614,-134
615,-150
616,-244
617,-417
618,-643
619,-867
620,-1025
621,-1047
622,-1014
623,-833
624,-582
625,-323
626,-122
627,-36
628,-13
629,4
630,15
631,25
632,36
633,45
634,55
635,64
636,79
637,105
638,117
639,122
640,126
641,129
642,132
643,134
644,137
645,138
646,138
647,136
648,133
649,131
650,128
651,126
652,124
653,124
654,124
655,125
656,126
657,128
658,129
659,130
660,130
661,131
662,131
663,130
664,130
665,128
666,127
667,126
668,124
669,122
670,119
671,114
672,108
673,99
674,79
675,59
676,40
677,19
678,-5
679,-33
680,-55
681,-73
682,-86
683,-96
684,-104
685,-110
686,-116
687,-120
688,-124
689,-126
690,-126
691,-122
692,-116
693,-107
694,-96
695,-84
696,-70
697,-45
698,-22
699,-1
700,19
701,41
702,61
703,81
704,100
705,118
706,141
707,169
708,185
709,197
710,210
711,221
712,229
713,235
714,238
715,240
716,241
717,242
718,242
719,242
720,242
721,242
722,241
723,240
724,239
725,236
726,233
727,231
728,229
729,227
730,225
731,221
732,218
733,213
734,206
735,199
736,193
737,188
738,183
739,179
740,176
741,170
742,164
743,158
744,153
745,148
746,143
747,138
748,134
749,130
750,125
751,119
752,112
753,106
754,103
755,100
756,96
757,91
758,87
759,83
760,81
761,78
762,76
763,76
764,75
765,75
766,76
767,76
768,75
769,75
770,77
771,77
772,74
773,70
774,66
775,63
776,58
777,52
778,44
779,31
780,15
781,0
782,-14
783,-27
784,-36
785,-42
786,-48
787,-55
788,-63
789,-73
790,-84
791,-96
792,-107
793,-116
794,-124
795,-130
796,-137
797,-144
798,-151
799,-156
800,-159
801,-161
802,-161
803,-159
804,-155
805,-150
806,-144
807,-139
808,-133
809,-127
810,-121
811,-116
812,-110
813,-105
814,-101
815,-98
816,-96
817,-95
818,-93
819,-89
820,-84
821,-78
822,-71
823,-62
824,-55
825,-48
826,-32
827,-5
828,-1
829,-20
830,-73
831,-216
832,-434
833,-695
834,-938
835,-1086
836,-1101
837,-1032
838,-822
839,-558
840,-312
841,-139
842,-76
