,0
0,-451
1,-497
2,-448
3,-320
4,-149
5,19
6,145
7,210
8,220
9,205
10,159
11,115
12,86
13,60
14,31
15,3
16,-21
17,-48
18,-60
19,-66
20,-69
21,-73
22,-80
23,-87
24,-92
25,-96
26,-99
27,-102
28,-105
29,-107
30,-108
31,-108
32,-109
33,-112
34,-123
35,-153
36,-192
37,-226
38,-251
39,-273
40,-297
41,-311
42,-323
43,-337
44,-349
45,-357
46,-358
47,-354
48,-351
49,-350
50,-348
51,-346
52,-343
53,-340
54,-335
55,-324
56,-322
57,-340
58,-366
59,-375
60,-370
61,-360
62,-349
63,-328
64,-304
65,-289
66,-264
67,-232
68,-194
69,-180
70,-176
71,-172
72,-165
73,-158
74,-151
75,-143
76,-138
77,-141
78,-148
79,-157
80,-165
81,-158
82,-152
83,-148
84,-142
85,-135
86,-125
87,-107
88,-85
89,-77
90,-73
91,-70
92,-68
93,-66
94,-65
95,-65
96,-66
97,-66
98,-67
99,-68
100,-70
101,-72
102,-76
103,-82
104,-82
105,-70
106,-39
107,-14
108,-3
109,9
110,29
111,79
112,146
113,213
114,287
115,361
116,419
117,461
118,494
119,527
120,556
121,557
122,532
123,473
124,434
125,423
126,419
127,420
128,430
129,428
130,402
131,377
132,367
133,360
134,345
135,313
136,271
137,224
138,159
139,69
140,-42
141,-177
142,-300
143,-365
144,-342
145,-227
146,-66
147,97
148,229
149,311
150,363
151,392
152,402
153,392
154,375
155,358
156,333
157,296
158,267
159,256
160,256
161,263
162,271
163,279
164,283
165,287
166,291
167,284
168,262
169,225
170,180
171,134
172,92
173,53
174,17
175,-12
176,-39
177,-53
178,-76
179,-99
180,-124
181,-149
182,-172
183,-194
184,-206
185,-221
186,-251
187,-289
188,-315
189,-330
190,-352
191,-381
192,-420
193,-465
194,-495
195,-506
196,-506
197,-495
198,-484
199,-472
200,-464
201,-444
202,-409
203,-372
204,-359
205,-352
206,-343
207,-324
208,-295
209,-265
210,-239
211,-225
212,-214
213,-206
214,-201
215,-187
216,-161
217,-148
218,-137
219,-122
220,-88
221,-74
222,-69
223,-78
224,-89
225,-96
226,-105
227,-114
228,-124
229,-135
